"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-5370,Candidate,"Samba 3.x and 4.x before 4.2.11, 4.3.x before 4.3.8, and 4.4.x before 4.4.2 does not properly implement the DCE-RPC layer, which allows remote attackers to perform protocol-downgrade attacks, cause a denial of service (application crash or CPU consumption), or possibly execute arbitrary code on a client system via unspecified vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa122   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05162399   |   CONFIRM:https://www.samba.org/samba/history/samba-4.2.10.html   |   CONFIRM:https://www.samba.org/samba/latest_news.html#4.4.2   |   CONFIRM:https://www.samba.org/samba/security/CVE-2015-5370.html   |   DEBIAN:DSA-3548   |   URL:http://www.debian.org/security/2016/dsa-3548   |   FEDORA:FEDORA-2016-383fce04e2   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-April/182288.html   |   FEDORA:FEDORA-2016-48b3761baa   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-April/182272.html   |   FEDORA:FEDORA-2016-be53260726   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-April/182185.html   |   MISC:http://badlock.org/   |   REDHAT:RHSA-2016:0611   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0611.html   |   REDHAT:RHSA-2016:0612   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0612.html   |   REDHAT:RHSA-2016:0613   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0613.html   |   REDHAT:RHSA-2016:0614   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0614.html   |   REDHAT:RHSA-2016:0618   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0618.html   |   REDHAT:RHSA-2016:0619   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0619.html   |   REDHAT:RHSA-2016:0620   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0620.html   |   REDHAT:RHSA-2016:0624   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0624.html   |   SECTRACK:1035533   |   URL:http://www.securitytracker.com/id/1035533   |   SLACKWARE:SSA:2016-106-02   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2016&m=slackware-security.458012   |   SUSE:SUSE-SU-2016:1022   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00020.html   |   SUSE:SUSE-SU-2016:1023   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00021.html   |   SUSE:SUSE-SU-2016:1024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00022.html   |   SUSE:SUSE-SU-2016:1028   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00024.html   |   SUSE:openSUSE-SU-2016:1025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00023.html   |   SUSE:openSUSE-SU-2016:1064   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00042.html   |   SUSE:openSUSE-SU-2016:1106   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00047.html   |   SUSE:openSUSE-SU-2016:1107   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00048.html   |   UBUNTU:USN-2950-1   |   URL:http://www.ubuntu.com/usn/USN-2950-1   |   UBUNTU:USN-2950-2   |   URL:http://www.ubuntu.com/usn/USN-2950-2   |   UBUNTU:USN-2950-3   |   URL:http://www.ubuntu.com/usn/USN-2950-3   |   UBUNTU:USN-2950-4   |   URL:http://www.ubuntu.com/usn/USN-2950-4   |   UBUNTU:USN-2950-5   |   URL:http://www.ubuntu.com/usn/USN-2950-5",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5371,Candidate,"The AuthenticationFilter class in SolarWinds Storage Manager allows remote attackers to upload and execute arbitrary scripts via unspecified vectors.","BID:75515   |   URL:http://www.securityfocus.com/bid/75515   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-275/",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5372,Candidate,"The SAML 2.0 implementation in AdNovum nevisAuth 4.13.0.0 before 4.18.3.1, when using SAML POST-Binding, does not match all attributes of the X.509 certificate embedded in the assertion against the certificate from the identity provider (IdP), which allows remote attackers to inject arbitrary SAML assertions via a crafted certificate.","BUGTRAQ:20150921 CVE-2015-5372 SAML SP Authentication Bypass in nevisAuth   |   URL:http://www.securityfocus.com/archive/1/536508/100/0/threaded   |   FULLDISC:20150923 CVE-2015-5372 SAML SP Authentication Bypass in nevisAuth   |   URL:http://seclists.org/fulldisclosure/2015/Sep/87   |   MISC:http://blog.csnc.ch/2015/09/saml-sp-authentication-bypass-vulnerability-in-nevisauth   |   MISC:http://packetstormsecurity.com/files/133628/nevisAuth-Authentication-Bypass.html   |   MISC:http://www.csnc.ch/misc/files/advisories/CVE-2015-5372_AdNovum_nevisAuth_Authentication_Bypass.txt",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5373,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5374,Candidate,"A vulnerability has been identified in Firmware variant PROFINET IO for EN100 Ethernet module : All versions < V1.04.01; Firmware variant Modbus TCP for EN100 Ethernet module : All versions < V1.11.00; Firmware variant DNP3 TCP for EN100 Ethernet module : All versions < V1.03; Firmware variant IEC 104 for EN100 Ethernet module : All versions < V1.21; EN100 Ethernet module included in SIPROTEC Merging Unit 6MU80 : All versions < 1.02.02. Specially crafted packets sent to port 50000/UDP could cause a denial-of-service of the affected device. A manual reboot may be required to recover the service of the device.","BID:75948   |   URL:http://www.securityfocus.com/bid/75948   |   CONFIRM:http://www.siemens.com/innovation/pool/de/forschungsfelder/siemens_security_advisory_ssa-732541.pdf   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_SSA-323211.pdf   |   EXPLOIT-DB:44103   |   URL:https://www.exploit-db.com/exploits/44103/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-15-202-01   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-187-03",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5375,Candidate,"Cross-site scripting (XSS) vulnerability in unspecified dialogs for printing content in the Front End in Open-Xchange Server 6 and OX App Suite before 6.22.8-rev8, 6.22.9 before 6.22.9-rev15m, 7.x before 7.6.1-rev25, and 7.6.2 before 7.6.2-rev20 allows remote attackers to inject arbitrary web script or HTML via unknown vectors related to object properties.","BUGTRAQ:20150923 Open-Xchange Security Advisory 2015-09-23   |   URL:http://www.securityfocus.com/archive/1/536523/100/0/threaded   |   CONFIRM:http://software.open-xchange.com/products/appsuite/doc/Release_Notes_for_Patch_Release_2614_7.6.2_2015-07-22.pdf   |   MISC:http://packetstormsecurity.com/files/133674/Open-Xchange-Server-6-OX-AppSuite-Cross-Site-Scripting.html   |   SECTRACK:1034018   |   URL:http://www.securitytracker.com/id/1034018",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5376,Candidate,"SQL injection vulnerability in the login form in GSI WiNPAT Portal 3.2.0.1001 through 3.6.1.0 allows remote attackers to execute arbitrary SQL commands via the username field.","MISC:https://bogner.sh/2015/09/winpat-portal-3-unauthenticated-sql-injection-exploit/",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5377,Candidate,"** DISPUTED ** Elasticsearch before 1.6.1 allows remote attackers to execute arbitrary code via unspecified vectors involving the transport protocol.  NOTE: ZDI appears to claim that CVE-2015-3253 and CVE-2015-5377 are the same vulnerability.","BID:75938   |   URL:http://www.securityfocus.com/bid/75938   |   CONFIRM:https://discuss.elastic.co/t/elasticsearch-remote-code-execution-cve-2015-5377/25736   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-365/   |   MISC:https://github.com/elastic/elasticsearch/commit/bf3052d14c874aead7da8855c5fcadf5428a43f2",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5378,Candidate,"Logstash 1.5.x before 1.5.3 and 1.4.x before 1.4.4 allows remote attackers to read communications between Logstash Forwarder agent and Logstash server.","BID:76015   |   URL:http://www.securityfocus.com/bid/76015   |   BUGTRAQ:20150721 Logstash vulnerability CVE-2015-5378   |   URL:http://www.securityfocus.com/archive/1/536050/100/0/threaded   |   BUGTRAQ:20151106 CVE-2015-5378   |   URL:http://www.securityfocus.com/archive/1/536859/100/0/threaded   |   CONFIRM:https://www.elastic.co/community/security   |   MISC:http://packetstormsecurity.com/files/132800/Logstash-1.5.2-SSL-TLS-FREAK.html",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5379,Candidate,"Cross-site scripting (XSS) vulnerability in actions.hsp in the Ajax WebMail interface in AXIGEN Mail Server before 9.0 allows remote attackers to inject arbitrary web script or HTML via an email attachment.","BUGTRAQ:20150721 CVE-2015-5379: Axigen XSS vulnerability for html attachments   |   URL:http://www.securityfocus.com/archive/1/536046/100/0/threaded   |   CONFIRM:https://www.axigen.com/knowledgebase/Ajax-WebMail-8-x-security-patch-CVE-2015-5379-_341.html   |   MISC:http://packetstormsecurity.com/files/132764/Axigen-Cross-Site-Scripting.html   |   MISC:https://blogs.securiteam.com/index.php/archives/2534",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5380,Candidate,"The Utf8DecoderBase::WriteUtf16Slow function in unicode-decoder.cc in Google V8, as used in Node.js before 0.12.6, io.js before 1.8.3 and 2.x before 2.3.3, and other products, does not verify that there is memory available for a UTF-16 surrogate pair, which allows remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via a crafted byte sequence.","BID:75556   |   URL:http://www.securityfocus.com/bid/75556   |   CONFIRM:http://blog.nodejs.org/2015/07/03/node-v0-12-6-stable/   |   CONFIRM:https://codereview.chromium.org/1226493003   |   CONFIRM:https://github.com/joyent/node/issues/25583   |   CONFIRM:https://medium.com/@iojs/important-security-upgrades-for-node-js-and-io-js-8ac14ece5852",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5381,Candidate,"Cross-site scripting (XSS) vulnerability in program/include/rcmail.php in Roundcube Webmail 1.1.x before 1.1.2 allows remote attackers to inject arbitrary web script or HTML via the _mbox parameter to the default URI.","CONFIRM:http://trac.roundcube.net/ticket/1490417   |   CONFIRM:https://github.com/roundcube/roundcubemail/commit/b782815dacda55eee6793249b5da1789256206fc   |   CONFIRM:https://github.com/roundcube/roundcubemail/issues/4837   |   CONFIRM:https://roundcube.net/news/2015/06/05/updates-1.1.2-and-1.0.6-released   |   MLIST:[oss-security] 20150706 Re: CVE request for vulnerabilities fixed in roundcubemail 1.1.2 and 1.0.6   |   URL:http://www.openwall.com/lists/oss-security/2015/07/07/2",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5382,Candidate,"program/steps/addressbook/photo.inc in Roundcube Webmail before 1.0.6 and 1.1.x before 1.1.2 allows remote authenticated users to read arbitrary files via the _alt parameter when uploading a vCard.","CONFIRM:https://github.com/roundcube/roundcubemail/commit/6ccd4c54bcc4cb77365defabe8bbe7d10b2620d4   |   CONFIRM:https://github.com/roundcube/roundcubemail/commit/e84fafcec22e7b460db03248dc23ed6b053b15c9   |   CONFIRM:https://github.com/roundcube/roundcubemail/issues/4817   |   CONFIRM:https://roundcube.net/news/2015/06/05/updates-1.1.2-and-1.0.6-released   |   MLIST:[oss-security] 20150706 Re: CVE request for vulnerabilities fixed in roundcubemail 1.1.2 and 1.0.6   |   URL:http://www.openwall.com/lists/oss-security/2015/07/07/2   |   MLIST:[oss-security] 20150707 Re: CVE request for vulnerabilities fixed in roundcubemail 1.1.2 and 1.0.6   |   URL:http://www.openwall.com/lists/oss-security/2015/07/07/3",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5383,Candidate,"Roundcube Webmail 1.1.x before 1.1.2 allows remote attackers to obtain sensitive information by reading files in the (1) config, (2) temp, or (3) logs directory.","CONFIRM:https://github.com/roundcube/roundcubemail/commit/012555c1cef35601b543cde67bff8726de97eb39   |   CONFIRM:https://github.com/roundcube/roundcubemail/issues/4816   |   CONFIRM:https://roundcube.net/news/2015/06/05/updates-1.1.2-and-1.0.6-released   |   MLIST:[oss-security] 20150706 Re: CVE request for vulnerabilities fixed in roundcubemail 1.1.2 and 1.0.6   |   URL:http://www.openwall.com/lists/oss-security/2015/07/07/2",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5384,Candidate,"AxiomSL's Axiom Google Web Toolkit module 9.5.3 and earlier is vulnerable to a Session Fixation attack.","MISC:https://www.excellium-services.com/cert-xlm-advisory/cve-2015-5384/",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5385,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5386,Candidate,"Siemens SICAM MIC devices with firmware before 2404 allow remote attackers to bypass authentication and obtain administrative access via unspecified HTTP requests.","CONFIRM:http://www.siemens.com/innovation/pool/de/forschungsfelder/siemens_security_advisory_ssa-632547.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-15-195-01",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5387,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5388,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5389,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5390,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5391,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5392,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5393,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5394,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5395,Candidate,"Cross-site request forgery (CSRF) vulnerability in SOGo before 3.1.0.","CONFIRM:https://github.com/inverse-inc/sogo/commit/582baf2960969c73f98643e46cfb49432c30b711   |   CONFIRM:https://sogo.nu/bugs/view.php?id=3246   |   MISC:https://lists.debian.org/debian-lts/2016/05/msg00197.html   |   MISC:https://security-tracker.debian.org/tracker/CVE-2015-5395/   |   MLIST:[oss-security] 20150710 Re: CVE request CSRF in sogo   |   URL:http://www.openwall.com/lists/oss-security/2015/07/10/9",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5396,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5397,Candidate,"Cross-site request forgery (CSRF) vulnerability in Joomla! 3.2.0 through 3.3.x and 3.4.x before 3.4.2 allows remote attackers to hijack the authentication of unspecified victims for requests that upload code via unknown vectors.","BID:76495   |   URL:http://www.securityfocus.com/bid/76495   |   CONFIRM:http://developer.joomla.org/security-centre/618-20150602-core-remote-code-execution.html   |   SECTRACK:1032796   |   URL:http://www.securitytracker.com/id/1032796",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5398,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5399,Candidate,"Cross-site scripting (XSS) vulnerability in PHPVibe before 4.21 allows remote authenticated users to inject arbitrary web script or HTML via a comment.","EXPLOIT-DB:37659   |   URL:https://www.exploit-db.com/exploits/37659   |   MISC:https://packetstormsecurity.com/files/132715/phpVibe-Stored-Cross-Site-Scripting.html",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5400,Candidate,"Squid before 3.5.6 does not properly handle CONNECT method peer responses when configured with cache_peer, which allows remote attackers to bypass intended restrictions and gain access to a backend proxy via a CONNECT request.","BID:75553   |   URL:http://www.securityfocus.com/bid/75553   |   CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2015_2.txt   |   CONFIRM:http://www.squid-cache.org/Versions/v3/3.1/changesets/squid-3.1-10494.patch   |   CONFIRM:http://www.squid-cache.org/Versions/v3/3.4/changesets/squid-3.4-13225.patch   |   CONFIRM:http://www.squid-cache.org/Versions/v3/3.5/changesets/squid-3.5-13856.patch   |   DEBIAN:DSA-3327   |   URL:http://www.debian.org/security/2015/dsa-3327   |   FEDORA:FEDORA-2016-7b40eb9e29   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-May/183598.html   |   MLIST:[oss-security] 20150706 Squid HTTP proxy CVE request   |   URL:http://www.openwall.com/lists/oss-security/2015/07/06/8   |   MLIST:[oss-security] 20150709 Re: Squid HTTP proxy CVE request   |   URL:http://www.openwall.com/lists/oss-security/2015/07/09/12   |   MLIST:[oss-security] 20150710 Re: Squid HTTP proxy CVE request   |   URL:http://www.openwall.com/lists/oss-security/2015/07/10/2   |   MLIST:[oss-security] 20150717 Re: Re: Squid HTTP proxy CVE request   |   URL:http://www.openwall.com/lists/oss-security/2015/07/17/14   |   SECTRACK:1032873   |   URL:http://www.securitytracker.com/id/1032873   |   SUSE:SUSE-SU-2016:1996   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00010.html   |   SUSE:SUSE-SU-2016:2089   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00040.html   |   SUSE:openSUSE-SU-2016:2081   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00069.html",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5401,Candidate,"Teradata Gateway before 15.00.03.02-1 and 15.10.x before 15.10.00.01-1 and TD Express before 15.00.02.08_Sles10 and 15.00.02.08_Sles11 allow remote attackers to cause a denial of service (database crash) via a malformed CONFIG REQUEST message.","MISC:http://www.fortiguard.com/advisory/FG-VD-15-038/   |   MISC:https://blog.fortinet.com/2015/07/23/teradata-vulnerability-announced-big-potential-headaches-for-big-data-solution   |   SECTRACK:1033005   |   URL:http://www.securitytracker.com/id/1033005",Assigned (20150706),"None (candidate not yet proposed)",""
