"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-0961,Candidate,"Cisco PIX 500 and ASA 5500 Series Security Appliances 6.x before 6.3(5.115), 7.0 before 7.0(5.2), and 7.1 before 7.1(2.5), and the FWSM 3.x before 3.1(3.24), when the ""inspect sip"" option is enabled, allows remote attackers to cause a denial of service (device reboot) via malformed SIP packets.","BID:22561   |   URL:http://www.securityfocus.com/bid/22561   |   BID:22562   |   URL:http://www.securityfocus.com/bid/22562   |   CERT-VN:VU#430969   |   URL:http://www.kb.cert.org/vuls/id/430969   |   CISCO:20070214 Multiple Vulnerabilities in Cisco PIX and ASA Appliances   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00807e2484.shtml   |   CISCO:20070214 Multiple Vulnerabilities in Firewall Services Module   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00807e2481.shtml   |   OSVDB:33054   |   URL:http://osvdb.org/33054   |   SECTRACK:1017651   |   URL:http://securitytracker.com/id?1017651   |   SECTRACK:1017652   |   URL:http://www.securitytracker.com/id?1017652   |   SECUNIA:24160   |   URL:http://secunia.com/advisories/24160   |   SECUNIA:24179   |   URL:http://secunia.com/advisories/24179   |   SECUNIA:24180   |   URL:http://secunia.com/advisories/24180   |   VUPEN:ADV-2007-0608   |   URL:http://www.vupen.com/english/advisories/2007/0608   |   XF:cisco-fwsm-sip-dos(32501)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32501   |   XF:cisco-pix-asa-sip-dos(32487)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32487",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0962,Candidate,"Cisco PIX 500 and ASA 5500 Series Security Appliances 7.0 before 7.0(4.14) and 7.1 before 7.1(2.1), and the FWSM 2.x before 2.3(4.12) and 3.x before 3.1(3.24), when ""inspect http"" is enabled, allows remote attackers to cause a denial of service (device reboot) via malformed HTTP traffic.","BID:22561   |   URL:http://www.securityfocus.com/bid/22561   |   BID:22562   |   URL:http://www.securityfocus.com/bid/22562   |   CISCO:20070214 Multiple Vulnerabilities in Cisco PIX and ASA Appliances   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00807e2484.shtml   |   CISCO:20070214 Multiple Vulnerabilities in Firewall Services Module   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00807e2481.shtml   |   OSVDB:33055   |   URL:http://osvdb.org/33055   |   SECTRACK:1017651   |   URL:http://securitytracker.com/id?1017651   |   SECTRACK:1017652   |   URL:http://www.securitytracker.com/id?1017652   |   SECUNIA:24160   |   URL:http://secunia.com/advisories/24160   |   SECUNIA:24180   |   URL:http://secunia.com/advisories/24180   |   VUPEN:ADV-2007-0608   |   URL:http://www.vupen.com/english/advisories/2007/0608   |   XF:cisco-pix-asa-http-dos(32486)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32486",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0963,Candidate,"Unspecified vulnerability in Cisco Firewall Services Module (FWSM) 3.x before 3.1(3.3), when set to log at the ""debug"" level, allows remote attackers to cause a denial of service (device reboot) by sending packets that are not of a particular protocol such as TCP or UDP, which triggers the reboot during generation of Syslog message 710006.","BID:22561   |   URL:http://www.securityfocus.com/bid/22561   |   CISCO:20070214 Multiple Vulnerabilities in Firewall Services Module   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00807e2481.shtml   |   SECUNIA:24172   |   URL:http://secunia.com/advisories/24172   |   VUPEN:ADV-2007-0609   |   URL:http://www.vupen.com/english/advisories/2007/0609",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0964,Candidate,"Cisco FWSM 3.x before 3.1(3.18), when authentication is configured to use ""aaa authentication match"" or ""aaa authentication include"", allows remote attackers to cause a denial of service (device reboot) via a malformed HTTPS request.","BID:22561   |   URL:http://www.securityfocus.com/bid/22561   |   CISCO:20070214 Multiple Vulnerabilities in Firewall Services Module   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00807e2481.shtml   |   SECUNIA:24172   |   URL:http://secunia.com/advisories/24172   |   VUPEN:ADV-2007-0609   |   URL:http://www.vupen.com/english/advisories/2007/0609",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0965,Candidate,"Cisco FWSM 3.x before 3.1(3.2), when authentication is configured to use ""aaa authentication match"" or ""aaa authentication include"", allows remote attackers to cause a denial of service (device reboot) via a long HTTP request.","BID:22561   |   URL:http://www.securityfocus.com/bid/22561   |   CISCO:20070214 Multiple Vulnerabilities in Firewall Services Module   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00807e2481.shtml   |   SECUNIA:24172   |   URL:http://secunia.com/advisories/24172   |   VUPEN:ADV-2007-0609   |   URL:http://www.vupen.com/english/advisories/2007/0609",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0966,Candidate,"Cisco Firewall Services Module (FWSM) 3.x before 3.1(3.11), when the HTTPS server is enabled, allows remote attackers to cause a denial of service (device reboot) via certain HTTPS traffic.","BID:22561   |   URL:http://www.securityfocus.com/bid/22561   |   CISCO:20070214 Multiple Vulnerabilities in Firewall Services Module   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00807e2481.shtml   |   SECUNIA:24172   |   URL:http://secunia.com/advisories/24172   |   VUPEN:ADV-2007-0609   |   URL:http://www.vupen.com/english/advisories/2007/0609   |   XF:cisco-fwsm-http-dos(32497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32497   |   XF:cisco-fwsm-https-server-dos(32513)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32513",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0967,Candidate,"Cisco Firewall Services Module (FWSM) 3.x before 3.1(3.1) allows remote attackers to cause a denial of service (device reboot) via malformed SNMP requests.","BID:22561   |   URL:http://www.securityfocus.com/bid/22561   |   CISCO:20070214 Multiple Vulnerabilities in Firewall Services Module   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00807e2481.shtml   |   SECUNIA:24172   |   URL:http://secunia.com/advisories/24172   |   VUPEN:ADV-2007-0609   |   URL:http://www.vupen.com/english/advisories/2007/0609   |   XF:cisco-fwsm-snmp-dos(32515)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32515",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0968,Candidate,"Unspecified vulnerability in Cisco Firewall Services Module (FWSM) before 2.3(4.7) and 3.x before 3.1(3.1) causes the access control entries (ACE) in an ACL to be improperly evaluated, which allows remote authenticated users to bypass intended certain ACL protections.","BID:22561   |   URL:http://www.securityfocus.com/bid/22561   |   CISCO:20070214 Multiple Vulnerabilities in Firewall Services Module   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00807e2481.shtml   |   SECTRACK:1017650   |   URL:http://www.securitytracker.com/id?1017650   |   SECUNIA:24172   |   URL:http://secunia.com/advisories/24172   |   VUPEN:ADV-2007-0609   |   URL:http://www.vupen.com/english/advisories/2007/0609   |   XF:cisco-fwsm-acl-security-bypass(32521)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32521",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0969,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in WebTester 5.0.20060927 and earlier allow remote attackers to inject arbitrary web script or HTML via unspecified vectors related to POST parameters to multiple files.","BID:22559   |   URL:http://www.securityfocus.com/bid/22559   |   BUGTRAQ:20070214 WebTester 5.0.2 sql injection and XSS vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460078/100/0/threaded   |   OSVDB:33202   |   URL:http://osvdb.org/33202   |   SECUNIA:24157   |   URL:http://secunia.com/advisories/24157   |   SREASON:2261   |   URL:http://securityreason.com/securityalert/2261   |   VUPEN:ADV-2007-0633   |   URL:http://www.vupen.com/english/advisories/2007/0633   |   XF:webtester-post-xss(32492)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32492",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0970,Candidate,"Multiple SQL injection vulnerabilities in WebTester 5.0.20060927 and earlier allow remote attackers to execute arbitrary SQL commands via the testID parameter to directions.php, and unspecified parameters to other files that accept GET or POST input.","BID:22559   |   URL:http://www.securityfocus.com/bid/22559   |   BUGTRAQ:20070214 WebTester 5.0.2 sql injection and XSS vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460078/100/0/threaded   |   OSVDB:33203   |   URL:http://osvdb.org/33203   |   OSVDB:33204   |   URL:http://osvdb.org/33204   |   SECUNIA:24157   |   URL:http://secunia.com/advisories/24157   |   SREASON:2261   |   URL:http://securityreason.com/securityalert/2261   |   VUPEN:ADV-2007-0633   |   URL:http://www.vupen.com/english/advisories/2007/0633   |   XF:webtester-directions-sql-injection(32490)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32490",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0971,Candidate,"Multiple SQL injection vulnerabilities in Jupiter CMS 1.1.5 allow remote attackers to execute arbitrary SQL commands via the Client-IP HTTP header and certain other HTTP headers, which set the ip variable that is used in SQL queries performed by index.php and certain other PHP scripts.  NOTE: the attack vector might involve _SERVER.","BID:22560   |   URL:http://www.securityfocus.com/bid/22560   |   BUGTRAQ:20070214 Jupiter CMS 1.1.5 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460076/100/0/threaded   |   BUGTRAQ:20070214 Re: Jupiter CMS 1.1.5 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460100/100/0/threaded   |   EXPLOIT-DB:3310   |   URL:https://www.exploit-db.com/exploits/3310   |   MISC:http://mgsdl.free.fr/advisories/12070214.txt   |   MISC:http://www.acid-root.new.fr/advisories/12070214.txt   |   OSVDB:33727   |   URL:http://osvdb.org/33727",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0972,Candidate,"Unrestricted file upload vulnerability in modules/emoticons.php in Jupiter CMS 1.1.5 allows remote attackers to upload arbitrary files by modifying the HTTP request to send an image content type, and to omit is_guest and is_user parameters.  NOTE: this issue might be related to CVE-2006-4875.","BID:22560   |   URL:http://www.securityfocus.com/bid/22560   |   BUGTRAQ:20070214 Jupiter CMS 1.1.5 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460076/100/0/threaded   |   BUGTRAQ:20070214 Re: Jupiter CMS 1.1.5 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460100/100/0/threaded   |   EXPLOIT-DB:3311   |   URL:https://www.exploit-db.com/exploits/3311   |   MISC:http://mgsdl.free.fr/advisories/12070214.txt   |   MISC:http://www.acid-root.new.fr/advisories/12070214.txt   |   OSVDB:33728   |   URL:http://osvdb.org/33728   |   XF:jupitercm-emoticons-file-upload(32517)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32517",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0973,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in Jupiter CMS 1.1.5 allow remote attackers to inject arbitrary web script or HTML via the Referer HTTP header and certain other HTTP headers, which are displayed without proper sanitization when an administrator performs a Logged Guest action.","BID:22560   |   URL:http://www.securityfocus.com/bid/22560   |   BUGTRAQ:20070214 Jupiter CMS 1.1.5 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460076/100/0/threaded   |   BUGTRAQ:20070214 Re: Jupiter CMS 1.1.5 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460100/100/0/threaded   |   MISC:http://mgsdl.free.fr/advisories/12070214.txt   |   MISC:http://www.acid-root.new.fr/advisories/12070214.txt   |   OSVDB:33729   |   URL:http://osvdb.org/33729   |   XF:jupitercm-loggedguests-xss(32518)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32518",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0974,Candidate,"Multiple unspecified vulnerabilities in Ian Bezanson DropBox before 0.0.4 beta have unknown impact and attack vectors, possibly related to a variable extraction vulnerability.","CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=660819   |   OSVDB:35704   |   URL:http://osvdb.org/35704   |   VUPEN:ADV-2007-0598   |   URL:http://www.vupen.com/english/advisories/2007/0598",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0975,Candidate,"Variable extraction vulnerability in Ian Bezanson Apache Stats before 0.0.3 beta allows attackers to overwrite critical variables, with unknown impact, when the extract function is used on the _REQUEST superglobal array.","CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=660919   |   CONFIRM:http://superb-east.dl.sourceforge.net/sourceforge/apachestats/apacheStats_0.0.3Beta.tar.bz2   |   VUPEN:ADV-2007-0598   |   URL:http://www.vupen.com/english/advisories/2007/0598",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0976,Candidate,"Buffer overflow in the ActSoft DVD-Tools ActiveX control (dvdtools.ocx) allows remote attackers to execute arbitrary code via a long DVD_TOOLS.OpenDVD property value.","BID:22558   |   URL:http://www.securityfocus.com/bid/22558   |   EXPLOIT-DB:3307   |   URL:https://www.exploit-db.com/exploits/3307   |   EXPLOIT-DB:3610   |   URL:https://www.exploit-db.com/exploits/3610   |   MISC:http://www.shinnai.altervista.org/moaxb/20070504/actsoft.txt   |   MISC:http://www.shinnai.altervista.org/viewtopic.php?id=41&t_id=30   |   OSVDB:33732   |   URL:http://osvdb.org/33732   |   XF:dvdtools-dvdtools-bo(32529)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32529",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0977,Candidate,"IBM Lotus Domino R5 and R6 WebMail, with ""Generate HTML for all fields"" enabled, stores HTTPPassword hashes from names.nsf in a manner accessible through Readviewentries and OpenDocument requests to the defaultview view, a different vector than CVE-2005-2428.","EXPLOIT-DB:3302   |   URL:https://www.exploit-db.com/exploits/3302   |   OSVDB:35764   |   URL:http://osvdb.org/35764",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0978,Candidate,"Buffer overflow in swcons in IBM AIX 5.3 allows local users to gain privileges via long input data.","AIXAPAR:IY94901   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY94901   |   OSVDB:33200   |   URL:http://osvdb.org/33200   |   SECTRACK:1017656   |   URL:http://www.securitytracker.com/id?1017656   |   SECUNIA:24154   |   URL:http://secunia.com/advisories/24154   |   VUPEN:ADV-2007-0617   |   URL:http://www.vupen.com/english/advisories/2007/0617   |   XF:aix-swcons-bo(32508)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32508",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0979,Candidate,"Unspecified vulnerability in LifeType before 1.1.6, and 1.2 before 1.2-beta2, allows remote attackers to obtain sensitive information (file contents) via a ""crafted URL.""","BID:22572   |   URL:http://www.securityfocus.com/bid/22572   |   CONFIRM:http://www.lifetype.net/blog/lifetype-development-journal/releases   |   OSVDB:33210   |   URL:http://osvdb.org/33210   |   SECUNIA:24170   |   URL:http://secunia.com/advisories/24170   |   VUPEN:ADV-2007-0616   |   URL:http://www.vupen.com/english/advisories/2007/0616",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0980,Candidate,"Unspecified vulnerability in HP Serviceguard for Linux; packaged for SuSE SLES8 and United Linux 1.0 before SG A.11.15.07, SuSE SLES9 and SLES10 before SG A.11.16.10, and Red Hat Enterprise Linux (RHEL) before SG A.11.16.10; allows remote attackers to obtain unauthorized access via unspecified vectors.","BID:22574   |   URL:http://www.securityfocus.com/bid/22574   |   HP:HBSBGN02189   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00860750   |   HP:SSRT071297   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00860750   |   OSVDB:33201   |   URL:http://osvdb.org/33201   |   SECTRACK:1017655   |   URL:http://www.securitytracker.com/id?1017655   |   SECUNIA:24134   |   URL:http://secunia.com/advisories/24134   |   VUPEN:ADV-2007-0619   |   URL:http://www.vupen.com/english/advisories/2007/0619",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0981,Candidate,"Mozilla based browsers, including Firefox before 1.5.0.10 and 2.x before 2.0.0.2, and SeaMonkey before 1.0.8, allow remote attackers to bypass the same origin policy, steal cookies, and conduct other attacks by writing a URI with a null byte to the hostname (location.hostname) DOM property, due to interactions with DNS resolver code.","BID:22566   |   URL:http://www.securityfocus.com/bid/22566   |   BUGTRAQ:20070214 Firefox: serious cookie stealing / same-domain bypass vulnerability   |   URL:http://www.securityfocus.com/archive/1/460126/100/200/threaded   |   BUGTRAQ:20070215 Re: [Full-disclosure] Firefox: serious cookie stealing / same-domain bypass vulnerability   |   URL:http://www.securityfocus.com/archive/1/460217/100/0/threaded   |   BUGTRAQ:20070226 rPSA-2007-0040-1 firefox   |   URL:http://www.securityfocus.com/archive/1/461336/100/0/threaded   |   BUGTRAQ:20070303 rPSA-2007-0040-3 firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/461809/100/0/threaded   |   CERT-VN:VU#885753   |   URL:http://www.kb.cert.org/vuls/id/885753   |   CONFIRM:http://www.mozilla.org/security/announce/2007/mfsa2007-07.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=370445   |   CONFIRM:https://issues.rpath.com/browse/RPL-1081   |   CONFIRM:https://issues.rpath.com/browse/RPL-1103   |   DEBIAN:DSA-1336   |   URL:http://www.debian.org/security/2007/dsa-1336   |   FEDORA:FEDORA-2007-281   |   URL:http://fedoranews.org/cms/node/2713   |   FEDORA:FEDORA-2007-293   |   URL:http://fedoranews.org/cms/node/2728   |   GENTOO:GLSA-200703-04   |   URL:http://security.gentoo.org/glsa/glsa-200703-04.xml   |   GENTOO:GLSA-200703-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200703-08.xml   |   HP:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   HP:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MANDRIVA:MDKSA-2007:050   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:050   |   MISC:http://lcamtuf.dione.cc/ffhostname.html   |   OSVDB:32104   |   URL:http://www.osvdb.org/32104   |   OVAL:oval:org.mitre.oval:def:9730   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9730   |   REDHAT:RHSA-2007:0077   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0077.html   |   REDHAT:RHSA-2007:0078   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0078.html   |   REDHAT:RHSA-2007:0079   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0079.html   |   REDHAT:RHSA-2007:0097   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0097.html   |   REDHAT:RHSA-2007:0108   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0108.html   |   SECTRACK:1017654   |   URL:http://securitytracker.com/id?1017654   |   SECUNIA:24175   |   URL:http://secunia.com/advisories/24175   |   SECUNIA:24205   |   URL:http://secunia.com/advisories/24205   |   SECUNIA:24238   |   URL:http://secunia.com/advisories/24238   |   SECUNIA:24287   |   URL:http://secunia.com/advisories/24287   |   SECUNIA:24290   |   URL:http://secunia.com/advisories/24290   |   SECUNIA:24293   |   URL:http://secunia.com/advisories/24293   |   SECUNIA:24320   |   URL:http://secunia.com/advisories/24320   |   SECUNIA:24328   |   URL:http://secunia.com/advisories/24328   |   SECUNIA:24333   |   URL:http://secunia.com/advisories/24333   |   SECUNIA:24342   |   URL:http://secunia.com/advisories/24342   |   SECUNIA:24343   |   URL:http://secunia.com/advisories/24343   |   SECUNIA:24384   |   URL:http://secunia.com/advisories/24384   |   SECUNIA:24393   |   URL:http://secunia.com/advisories/24393   |   SECUNIA:24395   |   URL:http://secunia.com/advisories/24395   |   SECUNIA:24437   |   URL:http://secunia.com/advisories/24437   |   SECUNIA:24455   |   URL:http://secunia.com/advisories/24455   |   SECUNIA:24457   |   URL:http://secunia.com/advisories/24457   |   SECUNIA:24650   |   URL:http://secunia.com/advisories/24650   |   SECUNIA:25588   |   URL:http://secunia.com/advisories/25588   |   SGI:20070202-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070202-01-P.asc   |   SGI:20070301-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070301-01-P.asc   |   SLACKWARE:SSA:2007-066-03   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.374851   |   SLACKWARE:SSA:2007-066-05   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.338131   |   SREASON:2262   |   URL:http://securityreason.com/securityalert/2262   |   SUSE:SUSE-SA:2007:019   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Mar/0001.html   |   SUSE:SUSE-SA:2007:022   |   URL:http://www.novell.com/linux/security/advisories/2007_22_mozilla.html   |   UBUNTU:USN-428-1   |   URL:http://www.ubuntu.com/usn/usn-428-1   |   VUPEN:ADV-2007-0624   |   URL:http://www.vupen.com/english/advisories/2007/0624   |   VUPEN:ADV-2007-0718   |   URL:http://www.vupen.com/english/advisories/2007/0718   |   VUPEN:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083   |   XF:firefox-locationhostname-security-bypass(32533)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32533",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0982,Candidate,"Cross-site scripting (XSS) vulnerability in error.php in TaskFreak! 0.5.5 allows remote attackers to inject arbitrary web script or HTML via the tznMessage parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:22537   |   URL:http://www.securityfocus.com/bid/22537   |   MISC:http://www.taskfreak.com/versions.html   |   OSVDB:33120   |   URL:http://osvdb.org/33120   |   SECUNIA:24123   |   URL:http://secunia.com/advisories/24123",Assigned (20070216),"None (candidate not yet proposed)",""
CVE-2007-0983,Candidate,"PHP remote file inclusion vulnerability in _admin/nav.php in AT Contenator 1.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the Root_To_Script parameter.","EXPLOIT-DB:3297   |   URL:https://www.exploit-db.com/exploits/3297   |   OSVDB:33209   |   URL:http://osvdb.org/33209   |   SECUNIA:24141   |   URL:http://secunia.com/advisories/24141   |   VIM:20070213 true: AT Contenator <= v1.0 (Root_To_Script) Remote File Include Exploit   |   URL:http://attrition.org/pipermail/vim/2007-February/001312.html   |   VUPEN:ADV-2007-0606   |   URL:http://www.vupen.com/english/advisories/2007/0606   |   XF:atcontenator-nav-file-include(32453)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32453",Assigned (20070216),"None (candidate not yet proposed)",""
CVE-2007-0984,Candidate,"SQL injection vulnerability in admin_poll.asp in PollMentor 2.0 allows remote attackers to execute arbitrary SQL commands via the id parameter to pollmentorres.asp.","BID:22542   |   URL:http://www.securityfocus.com/bid/22542   |   EXPLOIT-DB:3301   |   URL:https://www.exploit-db.com/exploits/3301   |   OSVDB:33192   |   URL:http://osvdb.org/33192   |   SECUNIA:24137   |   URL:http://secunia.com/advisories/24137   |   VUPEN:ADV-2007-0601   |   URL:http://www.vupen.com/english/advisories/2007/0601   |   XF:pollmentor-pollmentorres-sql-injection(32456)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32456",Assigned (20070216),"None (candidate not yet proposed)",""
CVE-2007-0985,Candidate,"SQL injection vulnerability in nickpage.php in phpCC 4.2 beta and earlier allows remote attackers to execute arbitrary SQL commands via the npid parameter in a sign_gb action.","BID:22540   |   URL:http://www.securityfocus.com/bid/22540   |   EXPLOIT-DB:3299   |   URL:https://www.exploit-db.com/exploits/3299   |   OSVDB:35129   |   URL:http://osvdb.org/35129   |   VUPEN:ADV-2007-0602   |   URL:http://www.vupen.com/english/advisories/2007/0602",Assigned (20070216),"None (candidate not yet proposed)",""
