"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-2134,Candidate,"The handle_connection_error function in ldap_helper.c in bind-dyndb-ldap before 1.1.0rc1 does not properly handle LDAP query errors, which allows remote attackers to cause a denial of service (infinite loop and named server hang) via a non-alphabet character in the base DN in an LDAP search DNS query.","MISC:48901   |   URL:http://secunia.com/advisories/48901   |   MISC:81619   |   URL:http://www.osvdb.org/81619   |   MISC:RHSA-2012:0683   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0683.html   |   MISC:[Freeipa-users] 20120424 named-dyndb-ldap looses connection when the LDAP server is under high load   |   URL:https://www.redhat.com/archives/freeipa-users/2012-April/msg00144.html   |   MISC:[oss-security] 20140424 Re: CVE Request -- bind-dyndb-ldap: Bind DoS (named hang) by processing DNS query for zone served by bind-dyndb-ldap   |   URL:http://www.openwall.com/lists/oss-security/2012/04/24/15   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=815846   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=815846   |   MISC:https://git.fedorahosted.org/cgit/bind-dyndb-ldap.git/tree/NEWS   |   URL:https://git.fedorahosted.org/cgit/bind-dyndb-ldap.git/tree/NEWS",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2135,Candidate,"The utf-16 decoder in Python 3.1 through 3.3 does not update the aligned_end variable after calling the unicode_decode_call_errorhandler function, which allows remote attackers to obtain sensitive information (process memory) or cause a denial of service (memory corruption and crash) via unspecified vectors.","MISC:51087   |   URL:http://secunia.com/advisories/51087   |   MISC:51089   |   URL:http://secunia.com/advisories/51089   |   MISC:USN-1615-1   |   URL:http://www.ubuntu.com/usn/USN-1615-1   |   MISC:USN-1616-1   |   URL:http://www.ubuntu.com/usn/USN-1616-1   |   MISC:[oss-security] 20120425 CVE Request: Python 3.2/3.3 utf-16 decoder unicode_decode_call_errorhandler aligned_end is not updated   |   URL:http://www.openwall.com/lists/oss-security/2012/04/25/2   |   MISC:[oss-security] 20120425 Re: CVE Request: Python 3.2/3.3 utf-16 decoder unicode_decode_call_errorhandler aligned_end is not updated   |   URL:http://www.openwall.com/lists/oss-security/2012/04/25/4   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=670389   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=670389   |   MISC:http://bugs.python.org/issue14579   |   URL:http://bugs.python.org/issue14579",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2136,Candidate,"The sock_alloc_send_pskb function in net/core/sock.c in the Linux kernel before 3.4.5 does not properly validate a certain length value, which allows local users to cause a denial of service (heap-based buffer overflow and system crash) or possibly gain privileges by leveraging access to a TUN/TAP device.","MISC:50807   |   URL:http://secunia.com/advisories/50807   |   MISC:53721   |   URL:http://www.securityfocus.com/bid/53721   |   MISC:RHSA-2012:0743   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0743.html   |   MISC:RHSA-2012:1087   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1087.html   |   MISC:USN-1529-1   |   URL:http://ubuntu.com/usn/usn-1529-1   |   MISC:USN-1535-1   |   URL:http://www.ubuntu.com/usn/USN-1535-1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=cc9b17ad29ecaa20bfe426a8d4dbfb94b13ff1cc   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=cc9b17ad29ecaa20bfe426a8d4dbfb94b13ff1cc   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.4.5   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.4.5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=816289   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=816289   |   MISC:https://github.com/torvalds/linux/commit/cc9b17ad29ecaa20bfe426a8d4dbfb94b13ff1cc   |   URL:https://github.com/torvalds/linux/commit/cc9b17ad29ecaa20bfe426a8d4dbfb94b13ff1cc",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2137,Candidate,"Buffer overflow in virt/kvm/irq_comm.c in the KVM subsystem in the Linux kernel before 3.2.24 allows local users to cause a denial of service (crash) and possibly execute arbitrary code via vectors related to Message Signaled Interrupts (MSI), irq routing entries, and an incorrect check by the setup_routing_entry function before invoking the kvm_set_irq function.","MISC:50952   |   URL:http://secunia.com/advisories/50952   |   MISC:50961   |   URL:http://secunia.com/advisories/50961   |   MISC:54063   |   URL:http://www.securityfocus.com/bid/54063   |   MISC:HPSBGN02970   |   URL:http://marc.info/?l=bugtraq&m=139447903326211&w=2   |   MISC:RHSA-2012:0743   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0743.html   |   MISC:USN-1529-1   |   URL:http://ubuntu.com/usn/usn-1529-1   |   MISC:USN-1594-1   |   URL:http://www.ubuntu.com/usn/USN-1594-1   |   MISC:USN-1606-1   |   URL:http://www.ubuntu.com/usn/USN-1606-1   |   MISC:USN-1607-1   |   URL:http://ubuntu.com/usn/usn-1607-1   |   MISC:USN-1609-1   |   URL:http://www.ubuntu.com/usn/USN-1609-1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=f2ebd422f71cda9c791f76f85d2ca102ae34a1ed   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=f2ebd422f71cda9c791f76f85d2ca102ae34a1ed   |   MISC:http://ubuntu.5.n6.nabble.com/PATCH-Oneiric-CVE-2012-2137-KVM-Fix-buffer-overflow-in-kvm-set-irq-td4990566.html   |   URL:http://ubuntu.5.n6.nabble.com/PATCH-Oneiric-CVE-2012-2137-KVM-Fix-buffer-overflow-in-kvm-set-irq-td4990566.html   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.2.24   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.2.24   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=816151   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=816151   |   MISC:openSUSE-SU-2013:0925   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00005.html",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2138,Candidate,"The @CopyFrom operation in the POST servlet in the org.apache.sling.servlets.post bundle before 2.1.2 in Apache Sling does not prevent attempts to copy an ancestor node to a descendant node, which allows remote attackers to cause a denial of service (infinite loop) via a crafted HTTP request.","CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1352865   |   CONFIRM:https://issues.apache.org/jira/browse/SLING-2517   |   MLIST:[www-announce] 20120706 [SECURITY] CVE-2012-2138 Apache Sling denial of service vulnerability   |   URL:http://mail-archives.apache.org/mod_mbox/www-announce/201207.mbox/%3CCAEWfVJ=PwoQmwJg0KmbrC17Gw51kgfKRsqgy=4RpMQsdGh0bVg@mail.gmail.com%3E",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2139,Candidate,"Directory traversal vulnerability in lib/mail/network/delivery_methods/file_delivery.rb in the Mail gem before 2.4.4 for Ruby allows remote attackers to read arbitrary files via a .. (dot dot) in the to parameter.","CONFIRM:https://github.com/mikel/mail/commit/29aca25218e4c82991400eb9b0c933626aefc98f   |   FEDORA:FEDORA-2012-7535   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/080648.html   |   FEDORA:FEDORA-2012-7619   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/080747.html   |   FEDORA:FEDORA-2012-7692   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/080645.html   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=759092   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=816352   |   MLIST:[oss-security] 20120425 CVE request: two flaws fixed in rubygem-mail 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/25/8   |   MLIST:[oss-security] 20120425 Re: CVE request: two flaws fixed in rubygem-mail 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/26/1   |   SECUNIA:48970   |   URL:http://secunia.com/advisories/48970",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2140,Candidate,"The Mail gem before 2.4.3 for Ruby allows remote attackers to execute arbitrary commands via shell metacharacters in a (1) sendmail or (2) exim delivery.","CONFIRM:https://github.com/mikel/mail/blob/9beb079c70d236a5ad2e1ba95b2c977e55deb7af/CHANGELOG.rdoc   |   CONFIRM:https://github.com/mikel/mail/commit/39b590ddb08f90ddbe445837359a2c8843e533d0   |   CONFIRM:https://github.com/mikel/mail/commit/ac56f03bdfc30b379aeecd4ff317d08fdaa328c2   |   FEDORA:FEDORA-2012-7535   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/080648.html   |   FEDORA:FEDORA-2012-7619   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/080747.html   |   FEDORA:FEDORA-2012-7692   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/080645.html   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=759092   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=816352   |   MLIST:[oss-security] 20120425 CVE request: two flaws fixed in rubygem-mail 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/25/8   |   MLIST:[oss-security] 20120425 Re: CVE request: two flaws fixed in rubygem-mail 2.4.4   |   URL:http://www.openwall.com/lists/oss-security/2012/04/26/1   |   SECUNIA:48970   |   URL:http://secunia.com/advisories/48970",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2141,Candidate,"Array index error in the handle_nsExtendOutput2Table function in agent/mibgroup/agent/extend.c in Net-SNMP 5.7.1 allows remote authenticated users to cause a denial of service (out-of-bounds read and snmpd crash) via an SNMP GET request for an entry not in the extension table.","MISC:1026984   |   URL:http://www.securitytracker.com/id?1026984   |   MISC:48938   |   URL:http://secunia.com/advisories/48938   |   MISC:53255   |   URL:http://www.securityfocus.com/bid/53255   |   MISC:53258   |   URL:http://www.securityfocus.com/bid/53258   |   MISC:59974   |   URL:http://secunia.com/advisories/59974   |   MISC:GLSA-201409-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201409-02.xml   |   MISC:RHSA-2013:0124   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0124.html   |   MISC:[oss-security] 20120426 CVE Request -- net-snmp: Array index error, leading to out-of heap-based buffer read (snmpd crash)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/26/2   |   MISC:[oss-security] 20120426 Re: CVE Request -- net-snmp: Array index error, leading to out-of heap-based buffer read (snmpd crash)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/26/3   |   MISC:http://support.citrix.com/article/CTX139049   |   URL:http://support.citrix.com/article/CTX139049   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=815813   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=815813   |   MISC:netsnmp-snmpget-dos(75169)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75169",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2142,Candidate,"The error function in Error.cc in poppler before 0.21.4 allows remote attackers to execute arbitrary commands via a PDF containing an escape sequence for a terminal emulator.","MISC:http://cgit.freedesktop.org/poppler/poppler/commit/?id=71bad47ed6a36d825b0d08992c8db56845c71e40   |   URL:http://cgit.freedesktop.org/poppler/poppler/commit/?id=71bad47ed6a36d825b0d08992c8db56845c71e40   |   MISC:http://cgit.freedesktop.org/poppler/poppler/commit/NEWS?id=2bc48d5369f1dbecfc4db2878f33bdeb80d8d90f   |   URL:http://cgit.freedesktop.org/poppler/poppler/commit/NEWS?id=2bc48d5369f1dbecfc4db2878f33bdeb80d8d90f   |   MISC:http://lists.opensuse.org/opensuse-updates/2013-08/msg00049.html   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00049.html   |   MISC:http://www.openwall.com/lists/oss-security/2013/08/09/5   |   URL:http://www.openwall.com/lists/oss-security/2013/08/09/5   |   MISC:http://www.openwall.com/lists/oss-security/2013/08/09/6   |   URL:http://www.openwall.com/lists/oss-security/2013/08/09/6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=789936   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=789936",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2143,Candidate,"The crypt_des (aka DES-based crypt) function in FreeBSD before 9.0-RELEASE-p2, as used in PHP, PostgreSQL, and other products, does not process the complete cleartext password if this password contains a 0x80 character, which makes it easier for context-dependent attackers to obtain access via an authentication attempt with an initial substring of the intended password, as demonstrated by a Unicode password.","APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=aab49e934de1fff046e659cbec46e3d053b41c34   |   CONFIRM:http://git.postgresql.org/gitweb/?p=postgresql.git&a=commit&h=932ded2ed51e8333852e370c7a6dad75d9f236f9   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   CONFIRM:http://support.apple.com/kb/HT5501   |   CONFIRM:http://www.postgresql.org/docs/8.3/static/release-8-3-19.html   |   CONFIRM:http://www.postgresql.org/docs/8.4/static/release-8-4-12.html   |   CONFIRM:http://www.postgresql.org/docs/9.0/static/release-9-0-8.html   |   CONFIRM:http://www.postgresql.org/docs/9.1/static/release-9-1-4.html   |   CONFIRM:http://www.postgresql.org/support/security/   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=816956   |   DEBIAN:DSA-2491   |   URL:http://www.debian.org/security/2012/dsa-2491   |   FEDORA:FEDORA-2012-8893   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-June/082258.html   |   FEDORA:FEDORA-2012-8915   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-June/082294.html   |   FEDORA:FEDORA-2012-8924   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-June/082292.html   |   FREEBSD:FreeBSD-SA-12:02   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-12:02.crypt.asc   |   MANDRIVA:MDVSA-2012:092   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:092   |   REDHAT:RHSA-2012:1037   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1037.html   |   SECTRACK:1026995   |   URL:http://www.securitytracker.com/id?1026995   |   SECUNIA:49304   |   URL:http://secunia.com/advisories/49304   |   SECUNIA:50718   |   URL:http://secunia.com/advisories/50718   |   SUSE:SUSE-SU-2012:0840   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00003.html   |   SUSE:openSUSE-SU-2012:1251   |   URL:http://lists.opensuse.org/opensuse-updates/2012-09/msg00102.html   |   SUSE:openSUSE-SU-2012:1288   |   URL:http://lists.opensuse.org/opensuse-updates/2012-10/msg00013.html   |   SUSE:openSUSE-SU-2012:1299   |   URL:http://lists.opensuse.org/opensuse-updates/2012-10/msg00024.html",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2144,Candidate,"Session fixation vulnerability in OpenStack Dashboard (Horizon) folsom-1 and 2012.1 allows remote attackers to hijack web sessions via the sessionid cookie.","MISC:49024   |   URL:http://secunia.com/advisories/49024   |   MISC:49071   |   URL:http://secunia.com/advisories/49071   |   MISC:53399   |   URL:http://www.securityfocus.com/bid/53399   |   MISC:81741   |   URL:http://www.osvdb.org/81741   |   MISC:FEDORA-2012-7369   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/081173.html   |   MISC:USN-1439-1   |   URL:http://ubuntu.com/usn/usn-1439-1   |   MISC:[oss-security] 20120505 [OSSA 2012-006] Horizon session fixation and reuse   |   URL:http://www.openwall.com/lists/oss-security/2012/05/05/1   |   MISC:https://bugs.launchpad.net/horizon/+bug/978896   |   URL:https://bugs.launchpad.net/horizon/+bug/978896   |   MISC:https://github.com/openstack/horizon/commit/041b1c44c7d6cf5429505067c32f8f35166a8bab   |   URL:https://github.com/openstack/horizon/commit/041b1c44c7d6cf5429505067c32f8f35166a8bab   |   MISC:openstack-dashboard-session-hijacking(75423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75423",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2145,Candidate,"Apache Qpid 0.17 and earlier does not properly restrict incoming client connections, which allows remote attackers to cause a denial of service (file descriptor consumption) via a large number of incomplete connections.","MISC:50573   |   URL:http://secunia.com/advisories/50573   |   MISC:50698   |   URL:http://secunia.com/advisories/50698   |   MISC:50699   |   URL:http://secunia.com/advisories/50699   |   MISC:55608   |   URL:http://www.securityfocus.com/bid/55608   |   MISC:RHSA-2012:1269   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1269.html   |   MISC:RHSA-2012:1277   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1277.html   |   MISC:apache-qpid-broker-dos(78730)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78730   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=817175   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=817175   |   MISC:https://issues.apache.org/jira/browse/QPID-2616   |   URL:https://issues.apache.org/jira/browse/QPID-2616   |   MISC:https://issues.apache.org/jira/browse/QPID-4021   |   URL:https://issues.apache.org/jira/browse/QPID-4021",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2146,Candidate,"Elixir 0.8.0 uses Blowfish in CFB mode without constructing a unique initialization vector (IV), which makes it easier for context-dependent users to obtain sensitive information and decrypt the database.","MISC:[oss-security] 20120427 weak use of crypto in python-elixir can lead to information disclosure (CVE and peer review request)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/27/8   |   MISC:[oss-security] 20120428 Re: weak use of crypto in python-elixir can lead to information disclosure (CVE and peer review request)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/28/2   |   MISC:[oss-security] 20120429 Re: weak use of crypto in python-elixir can lead to information disclosure (CVE and peer review request)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/29/1   |   MISC:http://elixir.ematia.de/trac/ticket/119   |   URL:http://elixir.ematia.de/trac/ticket/119   |   MISC:http://groups.google.com/group/sqlelixir/browse_thread/thread/efc16227514cffa?pli=1   |   URL:http://groups.google.com/group/sqlelixir/browse_thread/thread/efc16227514cffa?pli=1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=810013   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=810013",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2147,Candidate,"munin-cgi-graph in Munin 2.0 rc4 allows remote attackers to cause a denial of service (disk or memory consumption) via many image requests with large values in the (1) size_x or (2) size_y parameters.","MISC:[oss-security] 20120417  RE: CVE Request (minor) -- Two Munin graphing framework flaws   |   URL:http://www.openwall.com/lists/oss-security/2012/04/18/2   |   MISC:[oss-security] 20120417  Re: CVE Request (minor) -- Two Munin graphing framework flaws   |   URL:http://www.openwall.com/lists/oss-security/2012/04/17/2   |   MISC:[oss-security] 20120418 Re: Bug#668667: CVE Request (minor) -- Two Munin graphing framework flaws   |   URL:http://www.openwall.com/lists/oss-security/2012/04/19/4   |   MISC:[oss-security] 20120418 Re: CVE Request (minor) -- Two Munin graphing framework flaws   |   URL:http://www.openwall.com/lists/oss-security/2012/04/19/3   |   MISC:[oss-security] 20120419 Re: [Packaging] Bug#668667: CVE Request (minor) -- Two Munin graphing framework flaws   |   URL:http://www.openwall.com/lists/oss-security/2012/04/19/5   |   MISC:[oss-security] 20120427 Re: Bug#668667: CVE Request (minor) -- Two Munin graphing framework flaws   |   URL:http://www.openwall.com/lists/oss-security/2012/04/27/7   |   MISC:[oss-security] 20120429 Re: Bug#668667: CVE Request (minor) -- Two Munin graphing framework flaws   |   URL:http://www.openwall.com/lists/oss-security/2012/04/29/2   |   MISC:munin-image-requests-dos(78924)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78924",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2148,Candidate,"An issue exists in the property replacements feature in any descriptor in JBoxx AS 7.1.1 ignores java security policies","MISC:https://access.redhat.com/security/cve/cve-2012-2148   |   URL:https://access.redhat.com/security/cve/cve-2012-2148   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-2148   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-2148   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-2148   |   URL:https://security-tracker.debian.org/tracker/CVE-2012-2148",Assigned (20120404),"None (candidate not yet proposed)",""
