"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-3909,Candidate,"The administration application in Django 0.91, 0.95, and 0.96 stores unauthenticated HTTP POST requests and processes them after successful authentication occurs, which allows remote attackers to conduct cross-site request forgery (CSRF) attacks and delete or modify data via unspecified requests.","CONFIRM:http://www.djangoproject.com/weblog/2008/sep/02/security/   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=460966   |   DEBIAN:DSA-1640   |   URL:http://www.debian.org/security/2008/dsa-1640   |   FEDORA:FEDORA-2008-7288   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00091.html   |   FEDORA:FEDORA-2008-7672   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00131.html   |   MLIST:[oss-security] 20080903 django CSRF vuln   |   URL:http://www.openwall.com/lists/oss-security/2008/09/03/4   |   OSVDB:47906   |   URL:http://osvdb.org/47906   |   SECUNIA:31837   |   URL:http://secunia.com/advisories/31837   |   SECUNIA:31961   |   URL:http://secunia.com/advisories/31961   |   VUPEN:ADV-2008-2533   |   URL:http://www.vupen.com/english/advisories/2008/2533",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3910,Candidate,"dns2tcp before 0.4.1 does not properly handle negative values in a certain length field in the input argument to the (1) dns_simple_decode or (2) dns_decode function, which allows remote attackers to overwrite a buffer and have unspecified other impact.","BID:31080   |   URL:http://www.securityfocus.com/bid/31080   |   CONFIRM:http://www.hsc.fr/ressources/outils/dns2tcp/index.html.en   |   MLIST:[oss-security] 20080904 CVE id request: dns2tcp   |   URL:http://www.openwall.com/lists/oss-security/2008/09/03/5   |   XF:dns2tcp-dnssimpledecode-dnsdecode-bo(44974)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44974",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3911,Candidate,"The proc_do_xprt function in net/sunrpc/sysctl.c in the Linux kernel 2.6.26.3 does not check the length of a certain buffer obtained from userspace, which allows local users to overflow a stack-based buffer and have unspecified other impact via a crafted read system call for the /proc/sys/sunrpc/transports file.","BID:31937   |   URL:http://www.securityfocus.com/bid/31937   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=27df6f25ff218072e0e879a96beeb398a79cdbc8   |   MLIST:[linux-kernel] 20080830 Re: buffer overflow in /proc/sys/sunrpc/transports   |   URL:http://lkml.org/lkml/2008/8/30/184   |   MLIST:[linux-kernel] 20080830 buffer overflow in /proc/sys/sunrpc/transports   |   URL:http://lkml.org/lkml/2008/8/30/140   |   MLIST:[oss-security] 20080904 CVE request: kernel: sunrpc: fix possible overrun on read of /proc/sys/sunrpc/transports   |   URL:http://www.openwall.com/lists/oss-security/2008/09/04/2   |   SUSE:SUSE-SA:2008:053   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00010.html   |   XF:linux-kernel-procdoxprt-bo(45136)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45136",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3912,Candidate,"libclamav in ClamAV before 0.94 allows attackers to cause a denial of service (NULL pointer dereference and application crash) via vectors related to an out-of-memory condition.","APPLE:APPLE-SA-2008-10-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00001.html   |   BID:31051   |   URL:http://www.securityfocus.com/bid/31051   |   BID:31681   |   URL:http://www.securityfocus.com/bid/31681   |   CONFIRM:http://kolab.org/security/kolab-vendor-notice-22.txt   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=86638&release_id=623661   |   CONFIRM:http://support.apple.com/kb/HT3216   |   CONFIRM:http://svn.clamav.net/svn/clamav-devel/trunk/ChangeLog   |   DEBIAN:DSA-1660   |   URL:http://www.debian.org/security/2008/dsa-1660   |   FEDORA:FEDORA-2008-9644   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00332.html   |   FEDORA:FEDORA-2008-9651   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00348.html   |   GENTOO:GLSA-200809-18   |   URL:http://security.gentoo.org/glsa/glsa-200809-18.xml   |   MANDRIVA:MDVSA-2008:189   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:189   |   MISC:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=1141   |   MLIST:[oss-security] 20080903 request for CVE: clamav 0.94 release   |   URL:http://www.openwall.com/lists/oss-security/2008/09/03/2   |   MLIST:[oss-security] 20080904 Re: request for CVE: clamav 0.94 release   |   URL:http://www.openwall.com/lists/oss-security/2008/09/04/13   |   SECTRACK:1020828   |   URL:http://www.securitytracker.com/id?1020828   |   SECUNIA:31906   |   URL:http://secunia.com/advisories/31906   |   SECUNIA:31982   |   URL:http://secunia.com/advisories/31982   |   SECUNIA:32030   |   URL:http://secunia.com/advisories/32030   |   SECUNIA:32222   |   URL:http://secunia.com/advisories/32222   |   SECUNIA:32424   |   URL:http://secunia.com/advisories/32424   |   SECUNIA:32699   |   URL:http://secunia.com/advisories/32699   |   SUSE:SUSE-SR:2008:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00004.html   |   VUPEN:ADV-2008-2564   |   URL:http://www.vupen.com/english/advisories/2008/2564   |   VUPEN:ADV-2008-2780   |   URL:http://www.vupen.com/english/advisories/2008/2780   |   XF:clamav-libclamav-dos(45056)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45056",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3913,Candidate,"Multiple memory leaks in freshclam/manager.c in ClamAV before 0.94 might allow attackers to cause a denial of service (memory consumption) via unspecified vectors related to ""error handling logic"".","APPLE:APPLE-SA-2008-10-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00001.html   |   BID:31051   |   URL:http://www.securityfocus.com/bid/31051   |   BID:31681   |   URL:http://www.securityfocus.com/bid/31681   |   CONFIRM:http://kolab.org/security/kolab-vendor-notice-22.txt   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=86638&release_id=623661   |   CONFIRM:http://support.apple.com/kb/HT3216   |   CONFIRM:http://svn.clamav.net/svn/clamav-devel/trunk/ChangeLog   |   DEBIAN:DSA-1660   |   URL:http://www.debian.org/security/2008/dsa-1660   |   FEDORA:FEDORA-2008-9644   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00332.html   |   FEDORA:FEDORA-2008-9651   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00348.html   |   GENTOO:GLSA-200809-18   |   URL:http://security.gentoo.org/glsa/glsa-200809-18.xml   |   MANDRIVA:MDVSA-2008:189   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:189   |   MISC:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=1141   |   MLIST:[oss-security] 20080903 request for CVE: clamav 0.94 release   |   URL:http://www.openwall.com/lists/oss-security/2008/09/03/2   |   MLIST:[oss-security] 20080904 Re: request for CVE: clamav 0.94 release   |   URL:http://www.openwall.com/lists/oss-security/2008/09/04/13   |   SECTRACK:1020828   |   URL:http://www.securitytracker.com/id?1020828   |   SECUNIA:31906   |   URL:http://secunia.com/advisories/31906   |   SECUNIA:31982   |   URL:http://secunia.com/advisories/31982   |   SECUNIA:32030   |   URL:http://secunia.com/advisories/32030   |   SECUNIA:32222   |   URL:http://secunia.com/advisories/32222   |   SECUNIA:32424   |   URL:http://secunia.com/advisories/32424   |   SECUNIA:32699   |   URL:http://secunia.com/advisories/32699   |   SUSE:SUSE-SR:2008:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00004.html   |   VUPEN:ADV-2008-2564   |   URL:http://www.vupen.com/english/advisories/2008/2564   |   VUPEN:ADV-2008-2780   |   URL:http://www.vupen.com/english/advisories/2008/2780   |   XF:clamav-manager-dos(45057)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45057",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3914,Candidate,"Multiple unspecified vulnerabilities in ClamAV before 0.94 have unknown impact and attack vectors related to file descriptor leaks on the ""error path"" in (1) libclamav/others.c and (2) libclamav/sis.c.","APPLE:APPLE-SA-2008-10-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00001.html   |   BID:31051   |   URL:http://www.securityfocus.com/bid/31051   |   BID:31681   |   URL:http://www.securityfocus.com/bid/31681   |   CONFIRM:http://kolab.org/security/kolab-vendor-notice-22.txt   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=86638&release_id=623661   |   CONFIRM:http://support.apple.com/kb/HT3216   |   CONFIRM:http://svn.clamav.net/svn/clamav-devel/trunk/ChangeLog   |   DEBIAN:DSA-1660   |   URL:http://www.debian.org/security/2008/dsa-1660   |   FEDORA:FEDORA-2008-9644   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00332.html   |   FEDORA:FEDORA-2008-9651   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00348.html   |   GENTOO:GLSA-200809-18   |   URL:http://security.gentoo.org/glsa/glsa-200809-18.xml   |   MANDRIVA:MDVSA-2008:189   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:189   |   MISC:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=1141   |   MLIST:[oss-security] 20080903 request for CVE: clamav 0.94 release   |   URL:http://www.openwall.com/lists/oss-security/2008/09/03/2   |   MLIST:[oss-security] 20080904 Re: request for CVE: clamav 0.94 release   |   URL:http://www.openwall.com/lists/oss-security/2008/09/04/13   |   SECTRACK:1020828   |   URL:http://www.securitytracker.com/id?1020828   |   SECUNIA:31906   |   URL:http://secunia.com/advisories/31906   |   SECUNIA:31982   |   URL:http://secunia.com/advisories/31982   |   SECUNIA:32030   |   URL:http://secunia.com/advisories/32030   |   SECUNIA:32222   |   URL:http://secunia.com/advisories/32222   |   SECUNIA:32424   |   URL:http://secunia.com/advisories/32424   |   SECUNIA:32699   |   URL:http://secunia.com/advisories/32699   |   SUSE:SUSE-SR:2008:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00004.html   |   VUPEN:ADV-2008-2564   |   URL:http://www.vupen.com/english/advisories/2008/2564   |   VUPEN:ADV-2008-2780   |   URL:http://www.vupen.com/english/advisories/2008/2780   |   XF:clamav-multiple-unspecified(45058)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45058",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3915,Candidate,"Buffer overflow in nfsd in the Linux kernel before 2.6.26.4, when NFSv4 is enabled, allows remote attackers to have an unknown impact via vectors related to decoding an NFSv4 acl.","BID:31133   |   URL:http://www.securityfocus.com/bid/31133   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=91b80969ba466ba4b915a4a1d03add8c297add3f   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.26.4   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=461101   |   DEBIAN:DSA-1636   |   URL:http://www.debian.org/security/2008/dsa-1636   |   MLIST:[linux-kernel] 20080903 [patch 05/16] nfsd: fix buffer overrun decoding NFSv4 acl   |   URL:http://lkml.org/lkml/2008/9/3/286   |   MLIST:[oss-security] 20080904 CVE request: kernel: nfsd: fix buffer overrun decoding NFSv4 acl   |   URL:http://www.openwall.com/lists/oss-security/2008/09/04/4   |   MLIST:[oss-security] 20080904 Re: CVE request: kernel: nfsd: fix buffer overrun decoding NFSv4 acl   |   URL:http://www.openwall.com/lists/oss-security/2008/09/04/18   |   REDHAT:RHSA-2008:0857   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0857.html   |   SECUNIA:31881   |   URL:http://secunia.com/advisories/31881   |   SECUNIA:32190   |   URL:http://secunia.com/advisories/32190   |   SECUNIA:32393   |   URL:http://secunia.com/advisories/32393   |   UBUNTU:USN-659-1   |   URL:http://www.ubuntu.com/usn/usn-659-1   |   XF:linux-kernel-nfsv4-bo(45055)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45055",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3916,Candidate,"Heap-based buffer overflow in the strip_escapes function in signal.c in GNU ed before 1.0 allows context-dependent or user-assisted attackers to execute arbitrary code via a long filename.  NOTE: since ed itself does not typically run with special privileges, this issue only crosses privilege boundaries when ed is invoked as a third-party component.","BID:30815   |   URL:http://www.securityfocus.com/bid/30815   |   BUGTRAQ:20090227 VMSA-2009-0003 ESX 2.5.5 patch 12 updates service console package ed   |   URL:http://www.securityfocus.com/archive/1/501298/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-461.htm   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0003.html   |   FEDORA:FEDORA-2008-9236   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00847.html   |   FEDORA:FEDORA-2008-9263   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00873.html   |   GENTOO:GLSA-200809-15   |   URL:http://security.gentoo.org/glsa/glsa-200809-15.xml   |   MANDRIVA:MDVSA-2008:200   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:200   |   MLIST:[bug-ed] 20080821 Version 1.0 of GNU ed released   |   URL:http://lists.gnu.org/archive/html/bug-ed/2008-08/msg00000.html   |   MLIST:[security-announce] 20100303 VMSA-2010-0004 ESX Service Console and vMA third party updates   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000082.html   |   OVAL:oval:org.mitre.oval:def:10678   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10678   |   REDHAT:RHSA-2008:0946   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0946.html   |   SECTRACK:1020734   |   URL:http://www.securitytracker.com/id?1020734   |   SECUNIA:32349   |   URL:http://secunia.com/advisories/32349   |   SECUNIA:32460   |   URL:http://secunia.com/advisories/32460   |   SECUNIA:33005   |   URL:http://secunia.com/advisories/33005   |   SECUNIA:38794   |   URL:http://secunia.com/advisories/38794   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2008-2642   |   URL:http://www.vupen.com/english/advisories/2008/2642   |   VUPEN:ADV-2008-3347   |   URL:http://www.vupen.com/english/advisories/2008/3347   |   VUPEN:ADV-2010-0528   |   URL:http://www.vupen.com/english/advisories/2010/0528   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   XF:gnued-stripescapes-bo(44643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44643",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3917,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Ovidentia 6.6.5 allows remote attackers to inject arbitrary web script or HTML via the field parameter in a search action.","BID:30735   |   URL:http://www.securityfocus.com/bid/30735   |   BUGTRAQ:20080818 Ovidentia 6.6.5 XSS (index.php)&rlm;   |   URL:http://www.securityfocus.com/archive/1/495562/100/0/threaded   |   SECUNIA:31425   |   URL:http://secunia.com/advisories/31425   |   SREASON:4219   |   URL:http://securityreason.com/securityalert/4219   |   XF:ovidentia-index-xss(45064)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45064",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3918,Candidate,"SQL injection vulnerability in index.php in Ovidentia 6.6.5 allows remote attackers to execute arbitrary SQL commands via the field parameter in a search action.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:31425   |   URL:http://secunia.com/advisories/31425   |   XF:ovidentia-field-sql-injection(45940)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45940",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3919,Candidate,"Unspecified vulnerability in multiple JustSystems Ichitaro products allows remote attackers to execute arbitrary code via a crafted JTD document, as exploited in the wild in August 2008.","BID:30828   |   URL:http://www.securityfocus.com/bid/30828   |   CONFIRM:http://www.justsystems.com/jp/info/pd8002.html   |   SECTRACK:1020748   |   URL:http://www.securitytracker.com/id?1020748   |   SECUNIA:31603   |   URL:http://secunia.com/advisories/31603   |   VUPEN:ADV-2008-2447   |   URL:http://www.vupen.com/english/advisories/2008/2447   |   XF:ichitaro-jtd-code-execution(44681)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44681",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3920,Candidate,"Unspecified vulnerability in BitlBee before 1.2.2 allows remote attackers to ""recreate"" and ""hijack"" existing accounts via unspecified vectors.","BID:30858   |   URL:http://www.securityfocus.com/bid/30858   |   CONFIRM:http://bitlbee.org/main.php/changelog.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=460355   |   FEDORA:FEDORA-2008-7274   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00045.html   |   FEDORA:FEDORA-2008-7712   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00335.html   |   FEDORA:FEDORA-2008-7830   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00692.html   |   GENTOO:GLSA-200809-14   |   URL:http://security.gentoo.org/glsa/glsa-200809-14.xml   |   SECUNIA:31633   |   URL:http://secunia.com/advisories/31633   |   SECUNIA:31690   |   URL:http://secunia.com/advisories/31690   |   SECUNIA:31991   |   URL:http://secunia.com/advisories/31991   |   XF:bitlbee-unspecified-security-bypass(44699)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44699",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3921,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in AWStats Totals 1.0 through 1.14 allow remote attackers to inject arbitrary web script or HTML via the (1) month and (2) year parameter.","BUGTRAQ:20080826 Multiple Vulnerabilities in AWStats Totals   |   URL:http://www.securityfocus.com/archive/1/495770/100/0/threaded   |   CONFIRM:http://www.telartis.nl/xcms/awstats/   |   MISC:http://userwww.service.emory.edu/~ekenda2/EMORY-2008-01.txt   |   SECUNIA:31630   |   URL:http://secunia.com/advisories/31630   |   SREASON:4218   |   URL:http://securityreason.com/securityalert/4218   |   VUPEN:ADV-2008-2442   |   URL:http://www.vupen.com/english/advisories/2008/2442   |   XF:awstatstotals-unspecified-xss(44706)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44706",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3922,Candidate,"awstatstotals.php in AWStats Totals 1.0 through 1.14 allows remote attackers to execute arbitrary code via PHP sequences in the sort parameter, which is used by the multisort function when dynamically creating an anonymous PHP function.","BID:30856   |   URL:http://www.securityfocus.com/bid/30856   |   BUGTRAQ:20080826 Multiple Vulnerabilities in AWStats Totals   |   URL:http://www.securityfocus.com/archive/1/495770/100/0/threaded   |   CONFIRM:http://www.telartis.nl/xcms/awstats/   |   EXPLOIT-DB:17324   |   URL:http://www.exploit-db.com/exploits/17324   |   EXPLOIT-DB:6368   |   URL:https://www.exploit-db.com/exploits/6368   |   MISC:http://userwww.service.emory.edu/~ekenda2/EMORY-2008-01.txt   |   SECUNIA:31630   |   URL:http://secunia.com/advisories/31630   |   SREASON:4218   |   URL:http://securityreason.com/securityalert/4218   |   SREASON:8259   |   URL:http://securityreason.com/securityalert/8259   |   VUPEN:ADV-2008-2442   |   URL:http://www.vupen.com/english/advisories/2008/2442   |   XF:awstatstotals-multisort-command-execution(44712)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44712",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3923,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in statistics.php in Content Management Made Easy (CMME) 1.12 allow remote attackers to inject arbitrary web script or HTML via the (1) page and (2) year parameters in an hstat_year action.","BID:30854   |   URL:http://www.securityfocus.com/bid/30854   |   EXPLOIT-DB:6313   |   URL:https://www.exploit-db.com/exploits/6313   |   SECUNIA:31599   |   URL:http://secunia.com/advisories/31599   |   SREASON:4220   |   URL:http://securityreason.com/securityalert/4220   |   XF:cmme-statistics-xss(44685)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44685",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3924,Candidate,"The ""Make a backup"" functionality in Content Management Made Easy (CMME) 1.12 stores sensitive information under the web root with insufficient access control, which allows remote attackers to discover (1) account names and (2) password hashes via a direct request for (a) backup/cmme_data.zip or (b) backup/cmme_cmme.zip.  NOTE: it was later reported that vector a also affects CMME 1.19.","BID:30854   |   URL:http://www.securityfocus.com/bid/30854   |   EXPLOIT-DB:6313   |   URL:https://www.exploit-db.com/exploits/6313   |   SECUNIA:31599   |   URL:http://secunia.com/advisories/31599   |   SREASON:4220   |   URL:http://securityreason.com/securityalert/4220   |   XF:cmme-backup-info-disclosure(44684)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44684",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3925,Candidate,"Cross-site request forgery (CSRF) vulnerability in admin.php in Content Management Made Easy (CMME) 1.12 allows remote attackers to trigger the logout of an administrative user via a logout action.","EXPLOIT-DB:6313   |   URL:https://www.exploit-db.com/exploits/6313   |   SREASON:4220   |   URL:http://securityreason.com/securityalert/4220   |   XF:cmme-admin-csrf(44686)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44686",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3926,Candidate,"Multiple directory traversal vulnerabilities in Content Management Made Easy (CMME) 1.12 allow remote attackers to (1) read arbitrary files via a .. (dot dot) in the env parameter in a weblog action to index.php, or (2) create arbitrary directories via a .. (dot dot) in the env parameter in a login action to admin.php.","BID:30854   |   URL:http://www.securityfocus.com/bid/30854   |   EXPLOIT-DB:6313   |   URL:https://www.exploit-db.com/exploits/6313   |   SECUNIA:31599   |   URL:http://secunia.com/advisories/31599   |   SREASON:4220   |   URL:http://securityreason.com/securityalert/4220   |   XF:cmme-admin-directory-traversal(44687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44687   |   XF:cmme-env-file-include(44683)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44683",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3927,Candidate,"genmsgidx in Tiger 3.2.2 allows local users to overwrite or delete arbitrary files via a symlink attack on temporary files.","BID:30876   |   URL:http://www.securityfocus.com/bid/30876   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=496415   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/tiger   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   SECUNIA:31659   |   URL:http://secunia.com/advisories/31659   |   XF:tiger-genmsgidx-symlink(44732)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44732",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3928,Candidate,"test.sh in Honeyd 1.5c might allow local users to overwrite arbitrary files via a symlink attack on a temporary file.","BID:30874   |   URL:http://www.securityfocus.com/bid/30874   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=496365   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/honeyd-common   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   GENTOO:GLSA-200812-12   |   URL:http://security.gentoo.org/glsa/glsa-200812-12.xml   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   SECUNIA:31658   |   URL:http://secunia.com/advisories/31658   |   SECUNIA:33141   |   URL:http://secunia.com/advisories/33141   |   XF:honeyd-test-symlink(44735)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44735",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3929,Candidate,"gather-messages.sh in Ampache 3.4.1 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/filelist temporary file.","BID:30875   |   URL:http://www.securityfocus.com/bid/30875   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=496369   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/ampache   |   CONFIRM:http://freshmeat.net/projects/ampache/releases/283935   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   GENTOO:GLSA-200812-22   |   URL:http://security.gentoo.org/glsa/glsa-200812-22.xml   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   SECUNIA:31657   |   URL:http://secunia.com/advisories/31657   |   SECUNIA:33316   |   URL:http://secunia.com/advisories/33316   |   XF:ampache-gathermessages-symlink(44739)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44739",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3930,Candidate,"migrate_aliases.sh in Citadel Server 7.37 allows local users to overwrite arbitrary files via a symlink attack on a temporary file.","BID:30877   |   URL:http://www.securityfocus.com/bid/30877   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=496359   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/citadel-server   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   SECUNIA:31648   |   URL:http://secunia.com/advisories/31648   |   XF:citadel-migratealiases-symlink(44734)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44734",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3931,Candidate,"javareconf in R 2.7.2 allows local users to overwrite arbitrary files via a symlink attack on temporary files.","BID:30878   |   URL:http://www.securityfocus.com/bid/30878   |   CONFIRM:http://bugs.debian.org/496418   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=496363   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/r-base-core   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/r-base-core-ra   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235822   |   GENTOO:GLSA-200809-13   |   URL:http://security.gentoo.org/glsa/glsa-200809-13.xml   |   MANDRIVA:MDVSA-2008:198   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:198   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   SECUNIA:31647   |   URL:http://secunia.com/advisories/31647   |   SECUNIA:31996   |   URL:http://secunia.com/advisories/31996   |   XF:r-javareconf-symlink(44736)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44736",Assigned (20080904),"None (candidate not yet proposed)",""
