"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2926,Candidate,"ISC BIND 9 through 9.5.0a5 uses a weak random number generator during generation of DNS query ids when answering resolver questions or sending NOTIFY messages to slave name servers, which makes it easier for remote attackers to guess the next query id and perform DNS cache poisoning.","AIXAPAR:IZ02218   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IZ02218&apar=only   |   AIXAPAR:IZ02219   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IZ02219&apar=only   |   APPLE:APPLE-SA-2007-11-14   |   URL:http://lists.apple.com/archives/security-announce/2007/Nov/msg00002.html   |   BID:25037   |   URL:http://www.securityfocus.com/bid/25037   |   BID:26444   |   URL:http://www.securityfocus.com/bid/26444   |   BUGTRAQ:20070724 ""BIND 9 DNS Cache Poisoning"" by Amit Klein (Trusteer)   |   URL:http://www.securityfocus.com/archive/1/474516/100/0/threaded   |   BUGTRAQ:20070724 Re: ""BIND 9 DNS Cache Poisoning"" by Amit Klein (Trusteer)   |   URL:http://www.securityfocus.com/archive/1/474545/100/0/threaded   |   BUGTRAQ:20070726 Re: ""BIND 9 DNS Cache Poisoning"" by Amit Klein (Trusteer)   |   URL:http://www.securityfocus.com/archive/1/474808/100/0/threaded   |   BUGTRAQ:20070727 Re: ""BIND 9 DNS Cache Poisoning"" by Amit Klein (Trusteer)   |   URL:http://www.securityfocus.com/archive/1/474856/100/0/threaded   |   CERT:TA07-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-319A.html   |   CERT-VN:VU#252735   |   URL:http://www.kb.cert.org/vuls/id/252735   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/README   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307041   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-389.htm   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=623903   |   CONFIRM:http://www.isc.org/index.pl?/sw/bind/bind-security.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1587   |   DEBIAN:DSA-1341   |   URL:http://www.debian.org/security/2007/dsa-1341   |   FREEBSD:FreeBSD-SA-07:07   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-07:07.bind.asc   |   GENTOO:GLSA-200708-13   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200708-13.xml   |   HP:HPSBOV02261   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01174368   |   HP:HPSBOV03226   |   URL:http://marc.info/?l=bugtraq&m=141879471518471&w=2   |   HP:HPSBTU02256   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01154600   |   HP:HPSBUX02251   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01123426   |   HP:SSRT071449   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01123426   |   HP:SSRT101004   |   URL:http://marc.info/?l=bugtraq&m=141879471518471&w=2   |   MANDRIVA:MDKSA-2007:149   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:149   |   MISC:http://www.securiteam.com/securitynews/5VP0L0UM0A.html   |   MISC:http://www.trusteer.com/docs/bind9dns.html   |   MISC:http://www.trusteer.com/docs/bind9dns_s.html   |   OPENPKG:OpenPKG-SA-2007.022   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2007.022.html   |   OVAL:oval:org.mitre.oval:def:10293   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10293   |   OVAL:oval:org.mitre.oval:def:2226   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2226   |   REDHAT:RHSA-2007:0740   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0740.html   |   SECTRACK:1018442   |   URL:http://www.securitytracker.com/id?1018442   |   SECUNIA:26148   |   URL:http://secunia.com/advisories/26148   |   SECUNIA:26152   |   URL:http://secunia.com/advisories/26152   |   SECUNIA:26160   |   URL:http://secunia.com/advisories/26160   |   SECUNIA:26180   |   URL:http://secunia.com/advisories/26180   |   SECUNIA:26195   |   URL:http://secunia.com/advisories/26195   |   SECUNIA:26217   |   URL:http://secunia.com/advisories/26217   |   SECUNIA:26227   |   URL:http://secunia.com/advisories/26227   |   SECUNIA:26231   |   URL:http://secunia.com/advisories/26231   |   SECUNIA:26236   |   URL:http://secunia.com/advisories/26236   |   SECUNIA:26261   |   URL:http://secunia.com/advisories/26261   |   SECUNIA:26308   |   URL:http://secunia.com/advisories/26308   |   SECUNIA:26330   |   URL:http://secunia.com/advisories/26330   |   SECUNIA:26509   |   URL:http://secunia.com/advisories/26509   |   SECUNIA:26515   |   URL:http://secunia.com/advisories/26515   |   SECUNIA:26531   |   URL:http://secunia.com/advisories/26531   |   SECUNIA:26605   |   URL:http://secunia.com/advisories/26605   |   SECUNIA:26607   |   URL:http://secunia.com/advisories/26607   |   SECUNIA:26847   |   URL:http://secunia.com/advisories/26847   |   SECUNIA:26925   |   URL:http://secunia.com/advisories/26925   |   SECUNIA:27643   |   URL:http://secunia.com/advisories/27643   |   SGI:20070801-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070801-01-P.asc   |   SLACKWARE:SSA:2007-207-01   |   URL:http://www.slackware.org/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.521385   |   SUNALERT:103018   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103018-1   |   SUSE:SUSE-SA:2007:047   |   URL:http://www.novell.com/linux/security/advisories/2007_47_bind.html   |   TRUSTIX:2007-0023   |   URL:http://www.trustix.org/errata/2007/0023/   |   UBUNTU:USN-491-1   |   URL:http://www.ubuntu.com/usn/usn-491-1   |   VUPEN:ADV-2007-2627   |   URL:http://www.vupen.com/english/advisories/2007/2627   |   VUPEN:ADV-2007-2662   |   URL:http://www.vupen.com/english/advisories/2007/2662   |   VUPEN:ADV-2007-2782   |   URL:http://www.vupen.com/english/advisories/2007/2782   |   VUPEN:ADV-2007-2914   |   URL:http://www.vupen.com/english/advisories/2007/2914   |   VUPEN:ADV-2007-2932   |   URL:http://www.vupen.com/english/advisories/2007/2932   |   VUPEN:ADV-2007-3242   |   URL:http://www.vupen.com/english/advisories/2007/3242   |   VUPEN:ADV-2007-3868   |   URL:http://www.vupen.com/english/advisories/2007/3868   |   XF:isc-bind-queryid-spoofing(35575)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35575",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2927,Candidate,"Unspecified vulnerability in Atheros 802.11 a/b/g wireless adapter drivers before 5.3.0.35, and 6.x before 6.0.3.67, on Windows allows remote attackers to cause a denial of service via a crafted 802.11 management frame.","BID:25160   |   URL:http://www.securityfocus.com/bid/25160   |   CERT-VN:VU#730169   |   URL:http://www.kb.cert.org/vuls/id/730169   |   OSVDB:37992   |   URL:http://osvdb.org/37992   |   SECUNIA:26348   |   URL:http://secunia.com/advisories/26348   |   VUPEN:ADV-2007-2756   |   URL:http://www.vupen.com/english/advisories/2007/2756   |   XF:atheros-management-frames-dos(35788)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35788",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2928,Candidate,"Format string vulnerability in the IBM Lenovo Access Support acpRunner ActiveX control, as distributed in acpcontroller.dll before 1.2.8.0 and possibly acpir.dll before 1.0.0.9 (Automated Solutions 1.0 before fix pack 1), allows remote attackers to execute arbitrary code via format string specifiers in unknown data.","BID:25311   |   URL:http://www.securityfocus.com/bid/25311   |   CERT-VN:VU#599657   |   URL:http://www.kb.cert.org/vuls/id/599657   |   CONFIRM:http://www-307.ibm.com/pc/support/site.wss/document.do?sitestyle=lenovo&lndocid=MIGR-67649   |   MS:MS07-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-045   |   SECUNIA:26482   |   URL:http://secunia.com/advisories/26482   |   VUPEN:ADV-2007-2882   |   URL:http://www.vupen.com/english/advisories/2007/2882   |   XF:ibm-lenovo-acpcontroller-code-execution(36033)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36033",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2929,Candidate,"The IBM Lenovo Access Support acpRunner ActiveX control, as distributed in acpcontroller.dll before 1.2.8.0 and possibly acpir.dll before 1.0.0.9 (Automated Solutions 1.0 before fix pack 1), exposes unsafe methods to arbitrary web domains, which allows remote attackers to download arbitrary code onto a client system and execute this code.","BID:25311   |   URL:http://www.securityfocus.com/bid/25311   |   CERT-VN:VU#426737   |   URL:http://www.kb.cert.org/vuls/id/426737   |   CONFIRM:http://www-307.ibm.com/pc/support/site.wss/document.do?sitestyle=lenovo&lndocid=MIGR-67649   |   MS:MS07-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-045   |   SECUNIA:26482   |   URL:http://secunia.com/advisories/26482   |   VUPEN:ADV-2007-2882   |   URL:http://www.vupen.com/english/advisories/2007/2882   |   XF:ibm-lenovo-acprunner-domain-code-execution(36035)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36035",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2930,Candidate,"The (1) NSID_SHUFFLE_ONLY and (2) NSID_USE_POOL PRNG algorithms in ISC BIND 8 before 8.4.7-P1 generate predictable DNS query identifiers when sending outgoing queries such as NOTIFY messages when answering questions as a resolver, which allows remote attackers to poison DNS caches via unknown vectors.  NOTE: this issue is different from CVE-2007-2926.","BID:25459   |   URL:http://www.securityfocus.com/bid/25459   |   BUGTRAQ:20070827 BIND 8 EOL and BIND 8 DNS Cache Poisoning (Amit Klein, Trusteer)   |   URL:http://www.securityfocus.com/archive/1/477870/100/100/threaded   |   BUGTRAQ:20071001 Re: BIND 8 EOL and BIND 8 DNS Cache Poisoning (Amit Klein, Trusteer)   |   URL:http://www.securityfocus.com/archive/1/481424/100/0/threaded   |   BUGTRAQ:20071006 Re: BIND 8 EOL and BIND 8 DNS Cache Poisoning (Amit Klein, Trusteer)   |   URL:http://www.securityfocus.com/archive/1/481659/100/0/threaded   |   CERT-VN:VU#927905   |   URL:http://www.kb.cert.org/vuls/id/927905   |   CIAC:R-333   |   URL:http://www.ciac.org/ciac/bulletins/r-333.shtml   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-448.htm   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=653968   |   CONFIRM:http://www.isc.org/index.pl?/sw/bind/bind8-eol.php   |   CONFIRM:http://www116.nortel.com/pub/repository/CLARIFY/DOCUMENT/2007/43/022954-01.pdf   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=3975   |   HP:HPSBUX02289   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01283837   |   HP:SSRT071461   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01283837   |   MISC:http://www.trusteer.com/docs/bind8dns.html   |   OVAL:oval:org.mitre.oval:def:2154   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2154   |   SECTRACK:1018615   |   URL:http://www.securitytracker.com/id?1018615   |   SECUNIA:26629   |   URL:http://secunia.com/advisories/26629   |   SECUNIA:26858   |   URL:http://secunia.com/advisories/26858   |   SECUNIA:27433   |   URL:http://secunia.com/advisories/27433   |   SECUNIA:27459   |   URL:http://secunia.com/advisories/27459   |   SECUNIA:27465   |   URL:http://secunia.com/advisories/27465   |   SECUNIA:27696   |   URL:http://secunia.com/advisories/27696   |   SUNALERT:103063   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103063-1   |   SUNALERT:200859   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200859-1   |   VUPEN:ADV-2007-2991   |   URL:http://www.vupen.com/english/advisories/2007/2991   |   VUPEN:ADV-2007-3192   |   URL:http://www.vupen.com/english/advisories/2007/3192   |   VUPEN:ADV-2007-3639   |   URL:http://www.vupen.com/english/advisories/2007/3639   |   VUPEN:ADV-2007-3668   |   URL:http://www.vupen.com/english/advisories/2007/3668   |   VUPEN:ADV-2007-3936   |   URL:http://www.vupen.com/english/advisories/2007/3936",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2931,Candidate,"Heap-based buffer overflow in Microsoft MSN Messenger 6.2, 7.0, and 7.5, and Live Messenger 8.0 allows user-assisted remote attackers to execute arbitrary code via unspecified vectors involving video conversation handling in Web Cam and video chat sessions.","BID:25461   |   URL:http://www.securityfocus.com/bid/25461   |   CERT:TA07-254A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-254A.html   |   CERT-VN:VU#166521   |   URL:http://www.kb.cert.org/vuls/id/166521   |   MISC:http://www.team509.com/modules.php?name=News&file=article&sid=50   |   MS:MS07-054   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-054   |   OSVDB:40126   |   URL:http://osvdb.org/40126   |   OVAL:oval:org.mitre.oval:def:2063   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2063   |   SECTRACK:1018622   |   URL:http://www.securitytracker.com/id?1018622   |   SECUNIA:26570   |   URL:http://secunia.com/advisories/26570   |   VUPEN:ADV-2007-2987   |   URL:http://www.vupen.com/english/advisories/2007/2987   |   XF:msnmessenger-video-bo(36314)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36314",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2932,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in BoastMachine allows remote attackers to inject arbitrary web script or HTML via the blog parameter in a content search action.","BID:24156   |   URL:http://www.securityfocus.com/bid/24156   |   BUGTRAQ:20070525 BoastMachine index.php Cross Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/469590/100/0/threaded   |   JVN:JVN#65660590   |   URL:http://jvn.jp/en/jp/JVN65660590/index.html   |   OSVDB:38060   |   URL:http://osvdb.org/38060   |   SREASON:2743   |   URL:http://securityreason.com/securityalert/2743   |   XF:boastmachine-index-xss(34509)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34509",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2933,Candidate,"SQL injection vulnerability in index.php in the Phil-a-Form (com_philaform) 1.2.0.0 and earlier component for Joomla! allows remote attackers to execute arbitrary SQL commands via the form_id parameter.","EXPLOIT-DB:4003   |   URL:https://www.exploit-db.com/exploits/4003   |   OSVDB:38150   |   URL:http://osvdb.org/38150   |   XF:philaform-index-sql-injection(34562)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34562",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2934,Candidate,"Directory traversal vulnerability in skins/common.css.php in Vistered Little 1.6a allows remote attackers to read arbitrary files via a .. (dot dot) in the skin parameter.","BID:24178   |   URL:http://www.securityfocus.com/bid/24178   |   EXPLOIT-DB:3999   |   URL:https://www.exploit-db.com/exploits/3999   |   OSVDB:38350   |   URL:http://osvdb.org/38350   |   VIM:20070530 true: Vistered Little 1.6a directory traversal   |   URL:http://www.attrition.org/pipermail/vim/2007-May/001632.html   |   XF:visteredlittle-common-directory-traversal(34546)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34546",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2935,Candidate,"core/spellcheck/spellcheck.php in Fundanemt before 2.2.0.1 allows remote attackers to execute arbitrary commands via shell metacharacters in the dict parameter.","BID:24185   |   URL:http://www.securityfocus.com/bid/24185   |   CONFIRM:http://www.fundanemt.org/newsarchive/?number=23   |   EXPLOIT-DB:3998   |   URL:https://www.exploit-db.com/exploits/3998   |   OSVDB:36657   |   URL:http://osvdb.org/36657   |   SECUNIA:25421   |   URL:http://secunia.com/advisories/25421   |   XF:fundanemt-spellcheck-command-execution(34543)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34543",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2936,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Frequency Clock 0.1b (Beta 0.1) allow remote attackers to execute arbitrary PHP code via a URL in the securelib parameter to (1) conf.php or (2) cp2.php.","BID:24176   |   URL:http://www.securityfocus.com/bid/24176   |   EXPLOIT-DB:3997   |   URL:https://www.exploit-db.com/exploits/3997   |   OSVDB:38151   |   URL:http://osvdb.org/38151   |   OSVDB:38152   |   URL:http://osvdb.org/38152   |   XF:frequencyclock-securelib-file-include(34541)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34541",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2937,Candidate,"PHP remote file inclusion vulnerability in admin/admin.php in TROforum 0.1 allows remote attackers to execute arbitrary PHP code via a URL in the site_url parameter.","BID:24170   |   URL:http://www.securityfocus.com/bid/24170   |   EXPLOIT-DB:3995   |   URL:https://www.exploit-db.com/exploits/3995   |   OSVDB:38153   |   URL:http://osvdb.org/38153",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2938,Candidate,"Buffer overflow in the BaseRunner ActiveX control in the Ademco ATNBaseLoader100 Module (ATNBaseLoader100.dll) 5.4.0.6, when Internet Explorer 6 is used, allows remote attackers to execute arbitrary code via a long argument to the (1) Send485CMD method, and possibly the (2) SetLoginID, (3) AddSite, (4) SetScreen, and (5) SetVideoServer methods.","BID:24172   |   URL:http://www.securityfocus.com/bid/24172   |   EXPLOIT-DB:3993   |   URL:https://www.exploit-db.com/exploits/3993   |   OSVDB:36700   |   URL:http://osvdb.org/36700   |   SECUNIA:25430   |   URL:http://secunia.com/advisories/25430   |   VUPEN:ADV-2007-1958   |   URL:http://www.vupen.com/english/advisories/2007/1958   |   XF:atnbaseloader100-activex-bo(34548)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34548",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2939,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Mazen's PHP Chat 3.0.0 allow remote attackers to execute arbitrary PHP code via a URL in the basepath parameter to (1) ITX.php, (2) IT_Error.php, or (3) IT.php in include/pear/.","BID:24171   |   URL:http://www.securityfocus.com/bid/24171   |   EXPLOIT-DB:3994   |   URL:https://www.exploit-db.com/exploits/3994   |   OSVDB:38086   |   URL:http://osvdb.org/38086   |   OSVDB:38087   |   URL:http://osvdb.org/38087   |   OSVDB:38088   |   URL:http://osvdb.org/38088   |   VUPEN:ADV-2007-1968   |   URL:http://www.vupen.com/english/advisories/2007/1968   |   XF:mazenphpchat-basepath-file-include(34536)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34536",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2940,Candidate,"Multiple PHP remote file inclusion vulnerabilities in FlaP 1.0b (1.0 Beta) allow remote attackers to execute arbitrary PHP code via a URL in the pachtofile parameter to (1) skin/html/table.php or (2) login.php.","BID:24167   |   URL:http://www.securityfocus.com/bid/24167   |   EXPLOIT-DB:3992   |   URL:https://www.exploit-db.com/exploits/3992   |   OSVDB:38051   |   URL:http://osvdb.org/38051   |   OSVDB:38052   |   URL:http://osvdb.org/38052   |   VUPEN:ADV-2007-1967   |   URL:http://www.vupen.com/english/advisories/2007/1967   |   XF:flap-pachtofile-file-include(34535)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34535",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2941,Candidate,"Multiple PHP remote file inclusion vulnerabilities in the creator in vBulletin Google Yahoo Site Map (vBGSiteMap) 2.41 for vBulletin allow remote attackers to execute arbitrary PHP code via a URL in the base parameter to (1) vbgsitemap/vbgsitemap-config.php or (2) vbgsitemap/vbgsitemap-vbseo.php.","BID:24169   |   URL:http://www.securityfocus.com/bid/24169   |   EXPLOIT-DB:3990   |   URL:https://www.exploit-db.com/exploits/3990   |   OSVDB:38084   |   URL:http://osvdb.org/38084   |   OSVDB:38085   |   URL:http://osvdb.org/38085   |   XF:vbgsitemap-base-file-include(34531)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34531",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2942,Candidate,"SQL injection vulnerability in user.php in My Little Forum 1.7 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:24173   |   URL:http://www.securityfocus.com/bid/24173   |   EXPLOIT-DB:3989   |   URL:https://www.exploit-db.com/exploits/3989   |   OSVDB:36273   |   URL:http://osvdb.org/36273   |   SECUNIA:25451   |   URL:http://secunia.com/advisories/25451   |   VUPEN:ADV-2007-1965   |   URL:http://www.vupen.com/english/advisories/2007/1965   |   XF:mylittleforum-user-sql-injection(34530)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34530",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2943,Candidate,"PHP remote file inclusion vulnerability in class/class.php in Webavis 0.1.1 allows remote attackers to execute arbitrary PHP code via a URL in the root parameter.","EXPLOIT-DB:3987   |   URL:https://www.exploit-db.com/exploits/3987   |   OSVDB:38050   |   URL:http://osvdb.org/38050   |   VUPEN:ADV-2007-1963   |   URL:http://www.vupen.com/english/advisories/2007/1963",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2944,Candidate,"WabCMS 1.0 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for db/wabcmsn.mdb.  NOTE: this issue was originally reported for ""webCMS,"" but this was an error by an unreliable researcher.","BUGTRAQ:20070525 webCMS_1.00 Database Disclosure Vulnerabilitiy   |   URL:http://www.securityfocus.com/archive/1/469618/100/0/threaded   |   MISC:http://www.xmors-security.com/advisory/webCMS_1.00.txt   |   OSVDB:36698   |   URL:http://osvdb.org/36698   |   SECUNIA:25453   |   URL:http://secunia.com/advisories/25453   |   VIM:20070531 wrong but true: ""webCMS"" database disclosure is actually for wabCMS   |   URL:http://www.attrition.org/pipermail/vim/2007-May/001637.html",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2945,Candidate,"RMForum stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for rmforum.mdb.","BUGTRAQ:20070526 RMForum Database Disclosure Vulnerabilitiy   |   URL:http://www.securityfocus.com/archive/1/469716/100/0/threaded   |   OSVDB:36696   |   URL:http://osvdb.org/36696   |   SECUNIA:25455   |   URL:http://secunia.com/advisories/25455   |   SREASON:2754   |   URL:http://securityreason.com/securityalert/2754   |   VUPEN:ADV-2007-1969   |   URL:http://www.vupen.com/english/advisories/2007/1969   |   XF:rmforum-database-information-disclosure(34561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34561",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2946,Candidate,"Buffer overflow in a certain ActiveX control in LeadTools Raster Dialog File_D Object (LTRDFD14e.DLL) 14.5.0.44 allows remote attackers to cause a denial of service (Internet Explorer 7 crash) or execute arbitrary code via a long DestinationPath property value.","BID:24153   |   URL:http://www.securityfocus.com/bid/24153   |   EXPLOIT-DB:3986   |   URL:https://www.exploit-db.com/exploits/3986   |   MISC:http://moaxb.blogspot.com/2007/05/moaxb-25-leadtools-raster-dialog-filed.html   |   MISC:http://shinnai.altervista.org/viewtopic.php?id=42&t_id=28   |   OSVDB:36036   |   URL:http://osvdb.org/36036   |   SECUNIA:25396   |   URL:http://secunia.com/advisories/25396   |   XF:leadtools-ltrdfd14e-bo(34516)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34516",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2947,Candidate,"Multiple PHP remote file inclusion vulnerabilities in OpenBASE Alpha 0.6 allow remote attackers to execute arbitrary PHP code via a URL in the root_prefix parameter to (1) index.php, (2) email_subscribe.php, (3) download.php, or (4) development.php.","BID:24168   |   URL:http://www.securityfocus.com/bid/24168   |   EXPLOIT-DB:3991   |   URL:https://www.exploit-db.com/exploits/3991   |   OSVDB:38045   |   URL:http://osvdb.org/38045   |   OSVDB:38046   |   URL:http://osvdb.org/38046   |   OSVDB:38047   |   URL:http://osvdb.org/38047   |   OSVDB:38048   |   URL:http://osvdb.org/38048   |   VUPEN:ADV-2007-1966   |   URL:http://www.vupen.com/english/advisories/2007/1966   |   XF:openbase-rootprefix-file-include(34533)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34533",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2948,Candidate,"Multiple stack-based buffer overflows in stream/stream_cddb.c in MPlayer before 1.0rc1try3 allow remote attackers to execute arbitrary code via a CDDB entry with a long (1) album title or (2) category.","BID:24339   |   URL:http://www.securityfocus.com/bid/24339   |   CONFIRM:http://svn.mplayerhq.hu/mplayer/trunk/stream/stream_cddb.c?r1=23287&r2=23470&diff_format=u   |   CONFIRM:http://www.mplayerhq.hu/design7/news.html   |   DEBIAN:DSA-1313   |   URL:http://www.debian.org/security/2007/dsa-1313   |   GENTOO:GLSA-200707-07   |   URL:http://security.gentoo.org/glsa/glsa-200707-07.xml   |   MANDRIVA:MDKSA-2007:143   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:143   |   MISC:http://secunia.com/secunia_research/2007-55/   |   MLIST:[MPlayer-announce] 20070605 MPlayer 1.0rc1try3 released   |   URL:http://lists.mplayerhq.hu/pipermail/mplayer-announce/2007-June/000066.html   |   OSVDB:36991   |   URL:http://osvdb.org/36991   |   SECUNIA:24302   |   URL:http://secunia.com/advisories/24302   |   SECUNIA:25713   |   URL:http://secunia.com/advisories/25713   |   SECUNIA:25940   |   URL:http://secunia.com/advisories/25940   |   SECUNIA:26083   |   URL:http://secunia.com/advisories/26083   |   SECUNIA:26207   |   URL:http://secunia.com/advisories/26207   |   SUSE:SUSE-SR:2007:014   |   URL:http://www.novell.com/linux/security/advisories/2007_14_sr.html   |   VUPEN:ADV-2007-2080   |   URL:http://www.vupen.com/english/advisories/2007/2080   |   XF:mplayer-cddb-bo(34749)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34749",Assigned (20070531),"None (candidate not yet proposed)",""
