"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-15288,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15289,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-1529,Candidate,"An elevation of privilege vulnerability exists in the way that the Windows Graphics Device Interface (GDI) handles objects in memory, aka 'Windows GDI Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1480.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1529   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1529",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15290,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15291,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15292,Candidate,"Lack of validation on data read from guest memory in IntPeGetDirectory, IntPeParseUnwindData, IntLogExceptionRecord, IntKsymExpandSymbol and IntLixTaskDumpTree may lead to out-of-bounds read or it could cause DoS due to integer-overflor (IntPeGetDirectory), TOCTOU (IntPeParseUnwindData) or insufficient validations.","MISC:https://www.bitdefender.com/support/security-advisories/lack-validation-data-read-guest-memory-bitdefender-hvi-va-9333/   |   URL:https://www.bitdefender.com/support/security-advisories/lack-validation-data-read-guest-memory-bitdefender-hvi-va-9333/",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15293,Candidate,"Memory corruption in IntLixCrashDumpDmesg, IntLixTaskFetchCmdLine, IntLixFileReadDentry and IntLixFileGetPath due to insufficient guest-data input validation may lead to denial of service conditions.","MISC:https://www.bitdefender.com/support/security-advisories/memory-corruption-bitdefender-hypervisor-introspection-va-9336/   |   URL:https://www.bitdefender.com/support/security-advisories/memory-corruption-bitdefender-hypervisor-introspection-va-9336/",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15294,Candidate,"Compiler Optimization Removal or Modification of Security-critical Code vulnerability in IntPeParseUnwindData() results in multiple dereferences to the same pointer. If the pointer is located in memory-mapped from the guest space, this may cause a race-condition where the generated code would dereference the same address twice, thus obtaining different values, which may lead to arbitrary code execution. This issue affects: Bitdefender Hypervisor Introspection versions prior to 1.132.2.","MISC:https://www.bitdefender.com/support/security-advisories/compiler-optimization-removal-modification-security-critical-code-vulnerability-bitdefender-hypervisor-introspection-va-9339/   |   URL:https://www.bitdefender.com/support/security-advisories/compiler-optimization-removal-modification-security-critical-code-vulnerability-bitdefender-hypervisor-introspection-va-9339/",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15295,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15296,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15297,Candidate,"Insufficient validation in the Bitdefender Update Server and BEST Relay components of Bitdefender Endpoint Security Tools versions prior to 6.6.20.294 allows an unprivileged attacker to bypass the in-place mitigations and interact with hosts on the network. This issue affects: Bitdefender Update Server versions prior to 6.6.20.294.","MISC:https://www.bitdefender.com/support/security-advisories/server-side-request-forgery-bitdefender-update-server-va-9163/   |   URL:https://www.bitdefender.com/support/security-advisories/server-side-request-forgery-bitdefender-update-server-va-9163/",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15298,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15299,Candidate,"A reflected Cross-Site Scripting (XSS) Vulnerability in the KingComposer plugin through 2.9.4 for WordPress allows remote attackers to trick a victim into submitting an install_online_preset AJAX request containing base64-encoded JavaScript (in the kc-online-preset-data POST parameter) that is executed in the victim's browser.","MISC:https://www.wordfence.com/blog/2020/07/xss-flaw-impacting-100000-sites-patched-in-kingcomposer/",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-1530,Candidate,"An elevation of privilege vulnerability exists when Windows Remote Access improperly handles memory.To exploit this vulnerability, an attacker would first have to gain execution on the victim system, aka 'Windows Remote Access Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1537.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1530   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1530",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15300,Candidate,"SuiteCRM through 7.11.13 has an Open Redirect in the Documents module via a crafted SVG document.","MISC:https://www.wizlynxgroup.com/security-research-advisories/vuln/WLX-2020-009",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15301,Candidate,"SuiteCRM through 7.11.13 allows CSV Injection via registration fields in the Accounts, Contacts, Opportunities, and Leads modules. These fields are mishandled during a Download Import File Template operation.","MISC:https://www.wizlynxgroup.com/security-research-advisories/vuln/WLX-2020-010",Assigned (20200625),"None (candidate not yet proposed)",""
