"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-21698,Candidate,"client_golang is the instrumentation library for Go applications in Prometheus, and the promhttp package in client_golang provides tooling around HTTP servers and clients. In client_golang prior to version 1.11.1, HTTP server is susceptible to a Denial of Service through unbounded cardinality, and potential memory exhaustion, when handling requests with non-standard HTTP methods. In order to be affected, an instrumented software must use any of `promhttp.InstrumentHandler*` middleware except `RequestsInFlight`; not filter any specific methods (e.g GET) before middleware; pass metric with `method` label name to our middleware; and not have any firewall/LB/proxy that filters away requests with unknown `method`. client_golang version 1.11.1 contains a patch for this issue. Several workarounds are available, including removing the `method` label name from counter/gauge used in the InstrumentHandler; turning off affected promhttp handlers; adding custom middleware before promhttp handler that will sanitize the request method given by Go http.Request; and using a reverse proxy or web application firewall, configured to only allow a limited set of methods.","CONFIRM:https://github.com/prometheus/client_golang/security/advisories/GHSA-cg3q-j54f-5p7p   |   URL:https://github.com/prometheus/client_golang/security/advisories/GHSA-cg3q-j54f-5p7p   |   FEDORA:FEDORA-2022-13ad572b5a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5OGNAFVXSMTTT2UPH6CS3IH6L3KM42Q7/   |   FEDORA:FEDORA-2022-2067702f06   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4KDETHL5XCT6RZN2BBNOCEXRZ2W3SFU3/   |   FEDORA:FEDORA-2022-396c568c5e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2IK53GWZ475OQ6ENABKMJMTOBZG6LXUR/   |   FEDORA:FEDORA-2022-5e637f6cc6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DLUJZV3HBP56ADXU6QH2V7RNYUPMVBXQ/   |   FEDORA:FEDORA-2022-5f253807ce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FY3N7H6VSDZM37B4SKM2PFFCUWU7QYWN/   |   FEDORA:FEDORA-2022-6043a7b938   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SASRKYHT5ZFSVMJUQUG3UAEQRJYGJKAR/   |   FEDORA:FEDORA-2022-6c4cb64314   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZKORFJTRRDJCWBTJPISKKCVMMMJBIRLG/   |   FEDORA:FEDORA-2022-739c7a0058   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RN7JGC2LVHPEGSJYODFUV5FEKPBVG4D7/   |   FEDORA:FEDORA-2022-741325e9a0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3L6GDN5S5QZSCFKWD3GKL2RDZQ6B4UWA/   |   FEDORA:FEDORA-2022-83405f9d5b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HLAQRRGNSO5MYCPAXGPH2OCSHOGHSQMQ/   |   FEDORA:FEDORA-2022-92ef43c439   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MH6ALXEQXIFQRQFNJ5Y2MJ5DFPIX76VN/   |   FEDORA:FEDORA-2022-9dd03cab55   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2PFW6Q2LXXWTFRTMTRN4ZGADFRQPKJ3D/   |   FEDORA:FEDORA-2022-a7d438b30b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7V7I72LSQ3IET3QJR6QPAVGJZ4CBDLN5/   |   FEDORA:FEDORA-2022-c5383675d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/36GUEPA5TPSC57DZTPYPBL6T7UPQ2FRH/   |   FEDORA:FEDORA-2022-c87047f163   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/J5WPM42UR6XIBQNQPNQHM32X7S4LJTRX/   |   FEDORA:FEDORA-2022-e244ad73d6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KBMVIQFKQDSSTHVVJWJ4QH6TW3JVB7XZ/   |   FEDORA:FEDORA-2022-eda0e65b01   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AK7CJBCGERCRXYUR2EWDSSDVAQMTAZGX/   |   FEDORA:FEDORA-2022-fae3ecee19   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZY2SLWOQR4ZURQ7UBRZ7JIX6H6F5JHJR/   |   MISC:https://github.com/prometheus/client_golang/pull/962   |   URL:https://github.com/prometheus/client_golang/pull/962   |   MISC:https://github.com/prometheus/client_golang/pull/987   |   URL:https://github.com/prometheus/client_golang/pull/987   |   MISC:https://github.com/prometheus/client_golang/releases/tag/v1.11.1   |   URL:https://github.com/prometheus/client_golang/releases/tag/v1.11.1",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21699,Candidate,"IPython (Interactive Python) is a command shell for interactive computing in multiple programming languages, originally developed for the Python programming language. Affected versions are subject to an arbitrary code execution vulnerability achieved by not properly managing cross user temporary files. This vulnerability allows one user to run code as another on the same machine. All users are advised to upgrade.","CONFIRM:https://github.com/ipython/ipython/security/advisories/GHSA-pq7m-3gw7-gq5x   |   URL:https://github.com/ipython/ipython/security/advisories/GHSA-pq7m-3gw7-gq5x   |   FEDORA:FEDORA-2022-b58d156ab0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CRQRTWHYXMLDJ572VGVUZMUPEOTPM3KB/   |   FEDORA:FEDORA-2022-b9e38f8a56   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DZ7LVZBB4D7KVSFNEQUBEHFO3JW6D2ZK/   |   MISC:https://github.com/ipython/ipython/commit/46a51ed69cdf41b4333943d9ceeb945c4ede5668   |   URL:https://github.com/ipython/ipython/commit/46a51ed69cdf41b4333943d9ceeb945c4ede5668   |   MISC:https://ipython.readthedocs.io/en/stable/whatsnew/version8.html#ipython-8-0-1-cve-2022-21699   |   URL:https://ipython.readthedocs.io/en/stable/whatsnew/version8.html#ipython-8-0-1-cve-2022-21699   |   MLIST:[debian-lts-announce] 20220124 [SECURITY] [DLA 2896-1] ipython security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/01/msg00021.html",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-2170,Candidate,"The Microsoft Advertising Universal Event Tracking (UET) WordPress plugin before 1.0.4 does not sanitise and escape its settings, allowing high privilege users such as admin to perform Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed. Due to the nature of this plugin, well crafted XSS can also leak into the frontpage.","MISC:https://wpscan.com/vulnerability/6eaef938-ce98-4d57-8a1d-fa9d1ae3d6ed   |   URL:https://wpscan.com/vulnerability/6eaef938-ce98-4d57-8a1d-fa9d1ae3d6ed",Assigned (20220622),"None (candidate not yet proposed)",""
CVE-2022-21700,Candidate,"Micronaut is a JVM-based, full stack Java framework designed for building JVM web applications with support for Java, Kotlin and the Groovy language. In affected versions sending an invalid Content Type header leads to memory leak in DefaultArgumentConversionContext as this type is erroneously used in static state. ### Impact Sending an invalid Content Type header leads to memory leak in `DefaultArgumentConversionContext` as this type is erroneously used in static state. ### Patches The problem is patched in Micronaut 3.2.7 and above. ### Workarounds The default content type binder can be replaced in an existing Micronaut application to mitigate the issue: ```java package example; import java.util.List; import io.micronaut.context.annotation.Replaces; import io.micronaut.core.convert.ConversionService; import io.micronaut.http.MediaType; import io.micronaut.http.bind.DefaultRequestBinderRegistry; import io.micronaut.http.bind.binders.RequestArgumentBinder; import jakarta.inject.Singleton; @Singleton @Replaces(DefaultRequestBinderRegistry.class) class FixedRequestBinderRegistry extends DefaultRequestBinderRegistry { public FixedRequestBinderRegistry(ConversionService conversionService, List<RequestArgumentBinder> binders) { super(conversionService, binders); } @Override protected void registerDefaultConverters(ConversionService<?> conversionService) { super.registerDefaultConverters(conversionService); conversionService.addConverter(CharSequence.class, MediaType.class, charSequence -> { try { return MediaType.of(charSequence); } catch (IllegalArgumentException e) { return null; } }); } } ``` ### References Commit that introduced the vulnerability https://github.com/micronaut-projects/micronaut-core/commit/b8ec32c311689667c69ae7d9f9c3b3a8abc96fe3 ### For more information If you have any questions or comments about this advisory: * Open an issue in [Micronaut Core](https://github.com/micronaut-projects/micronaut-core/issues) * Email us at [info@micronaut.io](mailto:info@micronaut.io)","CONFIRM:https://github.com/micronaut-projects/micronaut-core/security/advisories/GHSA-2457-2263-mm9f   |   URL:https://github.com/micronaut-projects/micronaut-core/security/advisories/GHSA-2457-2263-mm9f   |   MISC:https://github.com/micronaut-projects/micronaut-core/commit/b8ec32c311689667c69ae7d9f9c3b3a8abc96fe3   |   URL:https://github.com/micronaut-projects/micronaut-core/commit/b8ec32c311689667c69ae7d9f9c3b3a8abc96fe3",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21701,Candidate,"Istio is an open platform to connect, manage, and secure microservices. In versions 1.12.0 and 1.12.1 Istio is vulnerable to a privilege escalation attack. Users who have `CREATE` permission for `gateways.gateway.networking.k8s.io` objects can escalate this privilege to create other resources that they may not have access to, such as `Pod`. This vulnerability impacts only an Alpha level feature, the Kubernetes Gateway API. This is not the same as the Istio Gateway type (gateways.networking.istio.io), which is not vulnerable. Users are advised to upgrade to resolve this issue. Users unable to upgrade should implement any of the following which will prevent this vulnerability: Remove the gateways.gateway.networking.k8s.io CustomResourceDefinition, set PILOT_ENABLE_GATEWAY_API_DEPLOYMENT_CONTROLLER=true environment variable in Istiod, or remove CREATE permissions for gateways.gateway.networking.k8s.io objects from untrusted users.","CONFIRM:https://github.com/istio/istio/security/advisories/GHSA-mq8f-9446-c28r   |   URL:https://github.com/istio/istio/security/advisories/GHSA-mq8f-9446-c28r   |   MISC:https://istio.io/latest/news/releases/1.12.x/announcing-1.12.2/   |   URL:https://istio.io/latest/news/releases/1.12.x/announcing-1.12.2/",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21702,Candidate,"Grafana is an open-source platform for monitoring and observability. In affected versions an attacker could serve HTML content thru the Grafana datasource or plugin proxy and trick a user to visit this HTML page using a specially crafted link and execute a Cross-site Scripting (XSS) attack. The attacker could either compromise an existing datasource for a specific Grafana instance or either set up its own public service and instruct anyone to set it up in their Grafana instance. To be impacted, all of the following must be applicable. For the data source proxy: A Grafana HTTP-based datasource configured with Server as Access Mode and a URL set, the attacker has to be in control of the HTTP server serving the URL of above datasource, and a specially crafted link pointing at the attacker controlled data source must be clicked on by an authenticated user. For the plugin proxy: A Grafana HTTP-based app plugin configured and enabled with a URL set, the attacker has to be in control of the HTTP server serving the URL of above app, and a specially crafted link pointing at the attacker controlled plugin must be clocked on by an authenticated user. For the backend plugin resource: An attacker must be able to navigate an authenticated user to a compromised plugin through a crafted link. Users are advised to update to a patched version. There are no known workarounds for this vulnerability.","CONFIRM:https://security.netapp.com/advisory/ntap-20220303-0005/   |   CONFIRM:https://github.com/grafana/grafana/security/advisories/GHSA-xc3p-28hw-q24g   |   URL:https://github.com/grafana/grafana/security/advisories/GHSA-xc3p-28hw-q24g   |   FEDORA:FEDORA-2022-83405f9d5b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HLAQRRGNSO5MYCPAXGPH2OCSHOGHSQMQ/   |   FEDORA:FEDORA-2022-9dd03cab55   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2PFW6Q2LXXWTFRTMTRN4ZGADFRQPKJ3D/   |   FEDORA:FEDORA-2022-c5383675d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/36GUEPA5TPSC57DZTPYPBL6T7UPQ2FRH/   |   MISC:https://github.com/grafana/grafana/commit/27726868b3d7c613844b55cd209ca93645c99b85   |   URL:https://github.com/grafana/grafana/commit/27726868b3d7c613844b55cd209ca93645c99b85   |   MISC:https://grafana.com/blog/2022/02/08/grafana-7.5.15-and-8.3.5-released-with-moderate-severity-security-fixes/   |   URL:https://grafana.com/blog/2022/02/08/grafana-7.5.15-and-8.3.5-released-with-moderate-severity-security-fixes/",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21703,Candidate,"Grafana is an open-source platform for monitoring and observability. Affected versions are subject to a cross site request forgery vulnerability which allows attackers to elevate their privileges by mounting cross-origin attacks against authenticated high-privilege Grafana users (for example, Editors or Admins). An attacker can exploit this vulnerability for privilege escalation by tricking an authenticated user into inviting the attacker as a new user with high privileges. Users are advised to upgrade as soon as possible. There are no known workarounds for this issue.","CONFIRM:https://security.netapp.com/advisory/ntap-20220303-0005/   |   CONFIRM:https://github.com/grafana/grafana/security/advisories/GHSA-cmf4-h3xc-jw8w   |   URL:https://github.com/grafana/grafana/security/advisories/GHSA-cmf4-h3xc-jw8w   |   FEDORA:FEDORA-2022-83405f9d5b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HLAQRRGNSO5MYCPAXGPH2OCSHOGHSQMQ/   |   FEDORA:FEDORA-2022-9dd03cab55   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2PFW6Q2LXXWTFRTMTRN4ZGADFRQPKJ3D/   |   FEDORA:FEDORA-2022-c5383675d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/36GUEPA5TPSC57DZTPYPBL6T7UPQ2FRH/   |   MISC:https://github.com/grafana/grafana/pull/45083   |   URL:https://github.com/grafana/grafana/pull/45083   |   MISC:https://grafana.com/blog/2022/02/08/grafana-7.5.15-and-8.3.5-released-with-moderate-severity-security-fixes/   |   URL:https://grafana.com/blog/2022/02/08/grafana-7.5.15-and-8.3.5-released-with-moderate-severity-security-fixes/",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21704,Candidate,"log4js-node is a port of log4js to node.js. In affected versions default file permissions for log files created by the file, fileSync and dateFile appenders are world-readable (in unix). This could cause problems if log files contain sensitive information. This would affect any users that have not supplied their own permissions for the files via the mode parameter in the config. Users are advised to update.","CONFIRM:https://github.com/log4js-node/log4js-node/security/advisories/GHSA-82v2-mx6x-wq7q   |   URL:https://github.com/log4js-node/log4js-node/security/advisories/GHSA-82v2-mx6x-wq7q   |   MISC:https://github.com/log4js-node/log4js-node/blob/v6.4.0/CHANGELOG.md#640   |   URL:https://github.com/log4js-node/log4js-node/blob/v6.4.0/CHANGELOG.md#640   |   MISC:https://github.com/log4js-node/log4js-node/pull/1141/commits/8042252861a1b65adb66931fdf702ead34fa9b76   |   URL:https://github.com/log4js-node/log4js-node/pull/1141/commits/8042252861a1b65adb66931fdf702ead34fa9b76   |   MISC:https://github.com/log4js-node/streamroller/pull/87   |   URL:https://github.com/log4js-node/streamroller/pull/87   |   MLIST:[debian-lts-announce] 20221206 [SECURITY] [DLA 3229-1] node-log4js security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00014.html",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21705,Candidate,"Octobercms is a self-hosted CMS platform based on the Laravel PHP Framework. In affected versions user input was not properly sanitized before rendering. An authenticated user with the permissions to create, modify and delete website pages can exploit this vulnerability to bypass `cms.safe_mode` / `cms.enableSafeMode` in order to execute arbitrary code. This issue only affects admin panels that rely on safe mode and restricted permissions. To exploit this vulnerability, an attacker must first have access to the backend area. The issue has been patched in Build 474 (v1.0.474) and v1.1.10. Users unable to upgrade should apply https://github.com/octobercms/library/commit/c393c5ce9ca2c5acc3ed6c9bb0dab5ffd61965fe to your installation manually.","CONFIRM:https://github.com/octobercms/october/security/advisories/GHSA-79jw-2f46-wv22   |   URL:https://github.com/octobercms/october/security/advisories/GHSA-79jw-2f46-wv22   |   MISC:https://github.com/octobercms/library/commit/c393c5ce9ca2c5acc3ed6c9bb0dab5ffd61965fe   |   URL:https://github.com/octobercms/library/commit/c393c5ce9ca2c5acc3ed6c9bb0dab5ffd61965fe",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21706,Candidate,"Zulip is an open-source team collaboration tool with topic-based threading. Zulip Server version 2.0.0 and above are vulnerable to insufficient access control with multi-use invitations. A Zulip Server deployment which hosts multiple organizations is vulnerable to an attack where an invitation created in one organization (potentially as a role with elevated permissions) can be used to join any other organization. This bypasses any restrictions on required domains on users' email addresses, may be used to gain access to organizations which are only accessible by invitation, and may be used to gain access with elevated privileges. This issue has been patched in release 4.10. There are no known workarounds for this issue. ### Patches _Has the problem been patched? What versions should users upgrade to?_ ### Workarounds _Is there a way for users to fix or remediate the vulnerability without upgrading?_ ### References _Are there any links users can visit to find out more?_ ### For more information If you have any questions or comments about this advisory, you can discuss them on the [developer community Zulip server](https://zulip.com/developer-community/), or email the [Zulip security team](mailto:security@zulip.com).","CONFIRM:https://github.com/zulip/zulip/security/advisories/GHSA-6xmj-2wcm-p2jc   |   URL:https://github.com/zulip/zulip/security/advisories/GHSA-6xmj-2wcm-p2jc   |   MISC:https://blog.zulip.com/2022/02/25/zulip-cloud-invitation-vulnerability/   |   URL:https://blog.zulip.com/2022/02/25/zulip-cloud-invitation-vulnerability/   |   MISC:https://blog.zulip.com/2022/02/25/zulip-server-4-10-security-release/#cve-2022-21706   |   URL:https://blog.zulip.com/2022/02/25/zulip-server-4-10-security-release/#cve-2022-21706   |   MISC:https://github.com/zulip/zulip/commit/88917019f03860609114082cdc0f31a561503f9e   |   URL:https://github.com/zulip/zulip/commit/88917019f03860609114082cdc0f31a561503f9e",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21707,Candidate,"wasmCloud Host Runtime is a server process that securely hosts and provides dispatch for web assembly (WASM) actors and capability providers. In versions prior to 0.52.2 actors can bypass capability authorization. Actors are normally required to declare their capabilities for inbound invocations, but with this vulnerability actor capability claims are not verified upon receiving invocations. This compromises the security model for actors as they can receive unauthorized invocations from linked capability providers. The problem has been patched in versions `0.52.2` and greater. There is no workaround and users are advised to upgrade to an unaffected version as soon as possible.","CONFIRM:https://github.com/wasmCloud/wasmcloud-otp/security/advisories/GHSA-2cmx-rr54-88g5   |   URL:https://github.com/wasmCloud/wasmcloud-otp/security/advisories/GHSA-2cmx-rr54-88g5   |   MISC:https://github.com/wasmCloud/wasmcloud-otp/commit/fd07262074b98b06106a31fd1957dc2319d438a5   |   URL:https://github.com/wasmCloud/wasmcloud-otp/commit/fd07262074b98b06106a31fd1957dc2319d438a5",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21708,Candidate,"graphql-go is a GraphQL server with a focus on ease of use. In versions prior to 1.3.0 there exists a DoS vulnerability that is possible due to a bug in the library that would allow an attacker with specifically designed queries to cause stack overflow panics. Any user with access to the GraphQL handler can send these queries and cause stack overflows. This in turn could potentially compromise the ability of the server to serve data to its users. The issue has been patched in version `v1.3.0`. The only known workaround for this issue is to disable the `graphql.MaxDepth` option from your schema which is not recommended.","CONFIRM:https://github.com/graph-gophers/graphql-go/security/advisories/GHSA-mh3m-8c74-74xh   |   URL:https://github.com/graph-gophers/graphql-go/security/advisories/GHSA-mh3m-8c74-74xh   |   MISC:https://github.com/graph-gophers/graphql-go/commit/eae31ca73eb3473c544710955d1dbebc22605bfe   |   URL:https://github.com/graph-gophers/graphql-go/commit/eae31ca73eb3473c544710955d1dbebc22605bfe",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21709,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-2171,Candidate,"The Progressive License WordPress plugin through 1.1.0 is lacking any CSRF check when saving its settings, which could allow attackers to make a logged in admin change them. Furthermore, as the plugin allows arbitrary HTML to be inserted in one of the settings, this could lead to Stored XSS issue which will be triggered in the frontend as well.","MISC:https://wpscan.com/vulnerability/11937296-7ecf-4b94-b274-06f7990dbede   |   URL:https://wpscan.com/vulnerability/11937296-7ecf-4b94-b274-06f7990dbede",Assigned (20220622),"None (candidate not yet proposed)",""
CVE-2022-21710,Candidate,"ShortDescription is a MediaWiki extension that provides local short description support. A cross-site scripting (XSS) vulnerability exists in versions prior to 2.3.4. On a wiki that has the ShortDescription enabled, XSS can be triggered on any page or the page with the action=info parameter, which displays the shortdesc property. This is achieved using the wikitext `{{SHORTDESC:&lt;img src=x onerror=alert()&gt;}}`. This issue has a patch in version 2.3.4.","CONFIRM:https://github.com/StarCitizenTools/mediawiki-extensions-ShortDescription/security/advisories/GHSA-mgcp-qw2r-6832   |   URL:https://github.com/StarCitizenTools/mediawiki-extensions-ShortDescription/security/advisories/GHSA-mgcp-qw2r-6832   |   MISC:https://github.com/StarCitizenTools/mediawiki-extensions-ShortDescription/commit/7c86644158388620c6c858258cc4e1a8de6e48ea   |   URL:https://github.com/StarCitizenTools/mediawiki-extensions-ShortDescription/commit/7c86644158388620c6c858258cc4e1a8de6e48ea   |   MISC:https://github.com/StarCitizenTools/mediawiki-extensions-ShortDescription/commit/bf568edd892adb8528dcb64f75dddf3eeaccc12c   |   URL:https://github.com/StarCitizenTools/mediawiki-extensions-ShortDescription/commit/bf568edd892adb8528dcb64f75dddf3eeaccc12c",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21711,Candidate,"elfspirit is an ELF static analysis and injection framework that parses, manipulates, and camouflages ELF files. When analyzing the ELF file format in versions prior to 1.1, there is an out-of-bounds read bug, which can lead to application crashes or information leakage. By constructing a special format ELF file, the information of any address can be leaked. elfspirit version 1.1 contains a patch for this issue.","CONFIRM:https://github.com/liyansong2018/elfspirit/security/advisories/GHSA-jr8h-2657-m68r   |   URL:https://github.com/liyansong2018/elfspirit/security/advisories/GHSA-jr8h-2657-m68r   |   MISC:https://github.com/liyansong2018/elfspirit/commit/c5b0f5a9a24f2451bbeda4751d67633bc375e608   |   URL:https://github.com/liyansong2018/elfspirit/commit/c5b0f5a9a24f2451bbeda4751d67633bc375e608   |   MISC:https://github.com/liyansong2018/elfspirit/issues/1   |   URL:https://github.com/liyansong2018/elfspirit/issues/1",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21712,Candidate,"twisted is an event-driven networking engine written in Python. In affected versions twisted exposes cookies and authorization headers when following cross-origin redirects. This issue is present in the `twited.web.RedirectAgent` and `twisted.web. BrowserLikeRedirectAgent` functions. Users are advised to upgrade. There are no known workarounds.","CONFIRM:https://github.com/twisted/twisted/security/advisories/GHSA-92x2-jw7w-xvvx   |   URL:https://github.com/twisted/twisted/security/advisories/GHSA-92x2-jw7w-xvvx   |   FEDORA:FEDORA-2022-71b66d4747   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GLKHA6WREIVAMBQD7KKWYHPHGGNKMAG6/   |   FEDORA:FEDORA-2022-9a489fa494   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7U6KYDTOLPICAVSR34G2WRYLFBD2YW5K/   |   GENTOO:GLSA-202301-02   |   URL:https://security.gentoo.org/glsa/202301-02   |   MISC:https://github.com/twisted/twisted/commit/af8fe78542a6f2bf2235ccee8158d9c88d31e8e2   |   URL:https://github.com/twisted/twisted/commit/af8fe78542a6f2bf2235ccee8158d9c88d31e8e2   |   MISC:https://github.com/twisted/twisted/releases/tag/twisted-22.1.0   |   URL:https://github.com/twisted/twisted/releases/tag/twisted-22.1.0   |   MLIST:[debian-lts-announce] 20220219 [SECURITY] [DLA 2927-1] twisted security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/02/msg00021.html",Assigned (20211116),"None (candidate not yet proposed)",""
