"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-6452,Candidate,"Cross-site scripting (XSS) vulnerability in MediaWiki before 1.19.10, 1.2x before 1.21.4, and 1.22.x before 1.22.1 allows remote attackers to inject arbitrary web script or HTML via crafted XSL in an SVG file.","MLIST:[MediaWiki-announce] 20140114 MediaWiki Security Releases: 1.22.1, 1.21.4 and 1.19.10   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2014-January/000138.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6453,Candidate,"MediaWiki before 1.19.10, 1.2x before 1.21.4, and 1.22.x before 1.22.1 does not properly sanitize SVG files, which allows remote attackers to have unspecified impact via invalid XML.","MLIST:[MediaWiki-announce] 20140114 MediaWiki Security Releases: 1.22.1, 1.21.4 and 1.19.10   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2014-January/000138.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6454,Candidate,"Cross-site scripting (XSS) vulnerability in MediaWiki before 1.19.10, 1.2x before 1.21.4, and 1.22.x before 1.22.1 allows remote attackers to inject arbitrary web script or HTML via a -o-link attribute.","MLIST:[MediaWiki-announce] 20140114 MediaWiki Security Releases: 1.22.1, 1.21.4 and 1.19.10   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2014-January/000138.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6455,Candidate,"The CentralAuth extension for MediaWiki before 1.19.10, 1.2x before 1.21.4, and 1.22.x before 1.22.1 allows remote attackers to obtain usernames via vectors related to writing the names to the DOM of a page.","MISC:http://lists.wikimedia.org/pipermail/mediawiki-announce/2014-January/000138.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6456,Candidate,"The LXC driver (lxc/lxc_driver.c) in libvirt 1.0.1 through 1.2.1 allows local users to (1) delete arbitrary host devices via the virDomainDeviceDettach API and a symlink attack on /dev in the container; (2) create arbitrary nodes (mknod) via the virDomainDeviceAttach API and a symlink attack on /dev in the container; and cause a denial of service (shutdown or reboot host OS) via the (3) virDomainShutdown or (4) virDomainReboot API and a symlink attack on /dev/initctl in the container, related to ""paths under /proc/$PID/root"" and the virInitctlSetRunLevel function.","MISC:56187   |   URL:http://secunia.com/advisories/56187   |   MISC:56215   |   URL:http://secunia.com/advisories/56215   |   MISC:60895   |   URL:http://secunia.com/advisories/60895   |   MISC:65743   |   URL:http://www.securityfocus.com/bid/65743   |   MISC:FEDORA-2014-2864   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/129199.html   |   MISC:GLSA-201412-04   |   URL:http://security.gentoo.org/glsa/glsa-201412-04.xml   |   MISC:http://libvirt.org/git/?p=libvirt.git%3Ba=commit%3Bh=5fc590ad9f4   |   URL:http://libvirt.org/git/?p=libvirt.git%3Ba=commit%3Bh=5fc590ad9f4   |   MISC:http://libvirt.org/news.html   |   URL:http://libvirt.org/news.html   |   MISC:http://security.libvirt.org/2013/0018.html   |   URL:http://security.libvirt.org/2013/0018.html   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=732394   |   URL:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=732394   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1045643   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1045643   |   MISC:openSUSE-SU-2014:0593   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00004.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6457,Candidate,"The libxlDomainGetNumaParameters function in the libxl driver (libxl/libxl_driver.c) in libvirt before 1.2.1 does not properly initialize the nodemap, which allows local users to cause a denial of service (invalid free operation and crash) or possibly execute arbitrary code via an inactive domain to the virsh numatune command.","MISC:60895   |   URL:http://secunia.com/advisories/60895   |   MISC:GLSA-201412-04   |   URL:http://security.gentoo.org/glsa/glsa-201412-04.xml   |   MISC:USN-2093-1   |   URL:http://www.ubuntu.com/usn/USN-2093-1   |   MISC:[libvirt] 20131220 [PATCH] libxl: avoid crashing if calling `virsh numatune' on inactive domain   |   URL:https://www.redhat.com/archives/libvir-list/2013-December/msg01176.html   |   MISC:[libvirt] 20131224 CVE-2013-6457 Re: [PATCH] libxl: avoid crashing if calling `virsh numatune' on inactive domain   |   URL:https://www.redhat.com/archives/libvir-list/2013-December/msg01258.html   |   MISC:http://libvirt.org/news.html   |   URL:http://libvirt.org/news.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1048629   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1048629   |   MISC:openSUSE-SU-2014:0268   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00060.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6458,Candidate,"Multiple race conditions in the (1) virDomainBlockStats, (2) virDomainGetBlockInf, (3) qemuDomainBlockJobImpl, and (4) virDomainGetBlockIoTune functions in libvirt before 1.2.1 do not properly verify that the disk is attached, which allows remote read-only attackers to cause a denial of service (libvirtd crash) via the virDomainDetachDeviceFlags command.","MISC:56186   |   URL:http://secunia.com/advisories/56186   |   MISC:56446   |   URL:http://secunia.com/advisories/56446   |   MISC:60895   |   URL:http://secunia.com/advisories/60895   |   MISC:DSA-2846   |   URL:http://www.debian.org/security/2014/dsa-2846   |   MISC:GLSA-201412-04   |   URL:http://security.gentoo.org/glsa/glsa-201412-04.xml   |   MISC:RHSA-2014:0103   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0103.html   |   MISC:USN-2093-1   |   URL:http://www.ubuntu.com/usn/USN-2093-1   |   MISC:http://libvirt.org/news.html   |   URL:http://libvirt.org/news.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1043069   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1043069   |   MISC:openSUSE-SU-2014:0268   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00060.html   |   MISC:openSUSE-SU-2014:0270   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00062.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6459,Candidate,"Cross-site scripting (XSS) vulnerability in the will_paginate gem before 3.0.5 for Ruby allows remote attackers to inject arbitrary web script or HTML via vectors involving generated pagination links.","BID:64509   |   URL:http://www.securityfocus.com/bid/64509   |   CONFIRM:https://github.com/mislav/will_paginate/releases/tag/v3.0.5   |   REDHAT:RHSA-2018:0336   |   URL:https://access.redhat.com/errata/RHSA-2018:0336   |   SECUNIA:56180   |   URL:http://secunia.com/advisories/56180",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6460,Candidate,"Nokogiri gem 1.5.x has Denial of Service via infinite loop when parsing XML documents","MISC:http://www.openwall.com/lists/oss-security/2013/12/27/2   |   MISC:http://www.securityfocus.com/bid/64513   |   MISC:https://access.redhat.com/security/cve/cve-2013-6460   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-6460   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2013-6460   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/90058   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-6460",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6461,Candidate,"Nokogiri gem 1.5.x and 1.6.x has DoS while parsing XML entities by failing to apply limits","MISC:http://www.openwall.com/lists/oss-security/2013/12/27/2   |   MISC:http://www.securityfocus.com/bid/64513   |   MISC:https://access.redhat.com/security/cve/cve-2013-6461   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-6461   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/90059   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-6461",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6462,Candidate,"Stack-based buffer overflow in the bdfReadCharacters function in bitmap/bdfread.c in X.Org libXfont 1.1 through 1.4.6 allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a long string in a character name in a BDF font file.","BID:64694   |   URL:http://www.securityfocus.com/bid/64694   |   CONFIRM:http://cgit.freedesktop.org/xorg/lib/libXfont/commit/?id=4d024ac10f964f6bd372ae0dd14f02772a6e5f63   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html   |   DEBIAN:DSA-2838   |   URL:http://www.debian.org/security/2014/dsa-2838   |   MLIST:[oss-security] 20140107 Fwd: X.Org Security Advisory: CVE-2013-6462: Stack buffer overflow in parsing of BDF font files in libXfont   |   URL:http://seclists.org/oss-sec/2014/q1/33   |   MLIST:[xorg-announce] 20140107 X.Org Security Advisory: CVE-2013-6462: Stack buffer overflow in parsing of BDF font files in libXfont   |   URL:http://lists.x.org/archives/xorg-announce/2014-January/002389.html   |   OSVDB:101842   |   URL:http://osvdb.org/101842   |   REDHAT:RHSA-2014:0018   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0018.html   |   SECUNIA:56240   |   URL:http://secunia.com/advisories/56240   |   SECUNIA:56336   |   URL:http://secunia.com/advisories/56336   |   SECUNIA:56357   |   URL:http://secunia.com/advisories/56357   |   SECUNIA:56371   |   URL:http://secunia.com/advisories/56371   |   SUSE:openSUSE-SU-2014:0073   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00050.html   |   SUSE:openSUSE-SU-2014:0075   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00052.html   |   UBUNTU:USN-2078-1   |   URL:http://www.ubuntu.com/usn/USN-2078-1   |   XF:libxfont-cve20136462-bo(90123)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90123",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6463,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2013-7266, CVE-2013-7267, CVE-2013-7268, CVE-2013-7269, CVE-2013-7270, CVE-2013-7271.  Reason: This candidate is a duplicate of CVE-2013-7266, CVE-2013-7267, CVE-2013-7268, CVE-2013-7269, CVE-2013-7270, and CVE-2013-7271.  Notes: All CVE users should reference CVE-2013-7266, CVE-2013-7267, CVE-2013-7268, CVE-2013-7269, CVE-2013-7270, and/or CVE-2013-7271 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6464,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2013. Notes: none.","",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6465,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in JBPM KIE Workbench 6.0.x allow remote authenticated users to inject arbitrary web script or HTML via vectors related to task name html inputs.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1048380   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1048380   |   MISC:https://github.com/kiegroup/jbpm-wb/commit/4818204506e8e94645b52adb9426bedfa9ffdd04   |   URL:https://github.com/kiegroup/jbpm-wb/commit/4818204506e8e94645b52adb9426bedfa9ffdd04   |   MISC:https://github.com/kiegroup/jbpm-wb/compare/6.0.x   |   URL:https://github.com/kiegroup/jbpm-wb/compare/6.0.x",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6466,Candidate,"Openswan 2.6.39 and earlier allows remote attackers to cause a denial of service (NULL pointer dereference and IKE daemon restart) via IKEv2 packets that lack expected payloads.","MISC:65155   |   URL:http://www.securityfocus.com/bid/65155   |   MISC:DSA-2893   |   URL:http://www.debian.org/security/2014/dsa-2893   |   MISC:RHSA-2014:0185   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0185.html   |   MISC:https://cert.vde.com/en-us/advisories/vde-2017-001   |   URL:https://cert.vde.com/en-us/advisories/vde-2017-001   |   MISC:https://libreswan.org/security/CVE-2013-6467/CVE-2013-6467.txt   |   URL:https://libreswan.org/security/CVE-2013-6467/CVE-2013-6467.txt   |   MISC:openswan-cve20136466-dos(90524)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90524",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6467,Candidate,"Libreswan 3.7 and earlier allows remote attackers to cause a denial of service (NULL pointer dereference and IKE daemon restart) via IKEv2 packets that lack expected payloads.","MISC:102172   |   URL:http://osvdb.org/102172   |   MISC:56420   |   URL:http://secunia.com/advisories/56420   |   MISC:64987   |   URL:http://www.securityfocus.com/bid/64987   |   MISC:https://libreswan.org/security/CVE-2013-6467/CVE-2013-6467.txt   |   URL:https://libreswan.org/security/CVE-2013-6467/CVE-2013-6467.txt   |   MISC:libreswan-cve20136467-dos(90522)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90522",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6468,Candidate,"JBoss Drools, Red Hat JBoss BRMS before 6.0.1, and Red Hat JBoss BPM Suite before 6.0.1 allows remote authenticated users to execute arbitrary Java code via a (1) MVFLEX Expression Language (MVEL) or (2) Drools expression.","MISC:57716   |   URL:http://secunia.com/advisories/57716   |   MISC:57719   |   URL:http://secunia.com/advisories/57719   |   MISC:RHSA-2014:0371   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0371.html   |   MISC:RHSA-2014:0372   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0372.html",Assigned (20131104),"None (candidate not yet proposed)",""
