"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2001-0046,Candidate,"The default permissions for the SNMP Parameters registry key in Windows NT 4.0 allows remote attackers to read and possibly modify the SNMP community strings to obtain sensitive information or modify network configuration, aka one of the ""Registry Permissions"" vulnerabilities.","BID:2066   |   URL:http://www.securityfocus.com/bid/2066   |   MS:MS00-095   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-095   |   OVAL:oval:org.mitre.oval:def:139   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A139   |   XF:nt-snmp-reg-perms(5672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5672",Modified (20061101),"   ACCEPT(4) Baker, Cole, Frech, Wall  |     NOOP(1) Ziese",""
CVE-2001-0047,Candidate,"The default permissions for the MTS Package Administration registry key in Windows NT 4.0 allows local users to install or modify arbitrary Microsoft Transaction Server (MTS) packages and gain privileges, aka one of the ""Registry Permissions"" vulnerabilities.","BID:2065   |   URL:http://www.securityfocus.com/bid/2065   |   MS:MS00-095   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-095   |   OVAL:oval:org.mitre.oval:def:140   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A140   |   XF:nt-mts-reg-perms(5673)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5673",Modified (20061101),"   ACCEPT(4) Baker, Cole, Frech, Wall  |     NOOP(1) Ziese",""
CVE-2001-0048,Candidate,"The ""Configure Your Server"" tool in Microsoft 2000 domain controllers installs a blank password for the Directory Service Restore Mode, which allows attackers with physical access to the controller to install malicious programs, aka the ""Directory Service Restore Mode Password"" vulnerability.","BID:2133   |   URL:http://www.securityfocus.com/bid/2133   |   MS:MS00-099   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-099",Proposed (20010202),"   ACCEPT(4) Baker, Cole, Wall, Ziese  |     MODIFY(1) Frech","Frech> XF:win2k-directory-service-restore-password(5936)"
CVE-2001-0049,Candidate,"WatchGuard SOHO FireWall 2.2.1 and earlier allows remote attackers to cause a denial of service via a large number of GET requests.","BID:2082   |   URL:http://www.securityfocus.com/bid/2082   |   BUGTRAQ:20001207 WatchGuard SOHO v2.2.1 DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0079.html   |   XF:watchguard-soho-get-dos(5665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5665",Proposed (20010202),"   ACCEPT(2) Baker, Frech  |     NOOP(2) Cole, Wall  |     REVIEWING(1) Ziese",""
CVE-2001-0050,Entry,"Buffer overflow in BitchX IRC client allows remote attackers to cause a denial of service and possibly execute arbitrary commands via an IP address that resolves to a long DNS hostname or domain name.","BID:2087   |   URL:http://www.securityfocus.com/bid/2087   |   BUGTRAQ:20001207 BitchX DNS Overflow Patch   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0081.html   |   BUGTRAQ:20001207 bitchx/ircd DNS overflow demonstration   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0086.html   |   CONECTIVA:CLA-2000:364   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000364   |   FREEBSD:FreeBSD-SA-00:78   |   URL:ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-00:78.bitchx.v1.1.asc   |   MANDRAKE:MDKSA-2000:079   |   URL:http://www.linux-mandrake.com/en/security/2000/MDKSA-2000-079.php3   |   REDHAT:RHSA-2000:126   |   URL:http://www.redhat.com/support/errata/RHSA-2000-126.html   |   XF:irc-bitchx-dns-bo(5701)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5701",,"",""
CVE-2001-0051,Candidate,"IBM DB2 Universal Database version 6.1 creates an account with a default user name and password, which allows remote attackers to gain access to the database.","BID:2068   |   URL:http://www.securityfocus.com/bid/2068   |   BUGTRAQ:20001205 IBM DB2 default account and password Vulnerability   |   URL:http://www.securityfocus.com/archive/1/149222   |   XF:ibm-db2-gain-access(5662)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5662",Proposed (20010202),"   ACCEPT(2) Baker, Frech  |     NOOP(3) Cole, Wall, Ziese","Frech> In description, ""database"", not ""databasse""."
CVE-2001-0052,Candidate,"IBM DB2 Universal Database version 6.1 allows users to cause a denial of service via a malformed query.","BID:2067   |   URL:http://www.securityfocus.com/bid/2067   |   BUGTRAQ:20001205 IBM DB2 SQL DOS   |   URL:http://www.securityfocus.com/archive/1/149207   |   XF:ibm-db2-dos(5664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5664",Proposed (20010202),"   ACCEPT(2) Baker, Frech  |     NOOP(3) Cole, Wall, Ziese",""
CVE-2001-0053,Entry,"One-byte buffer overflow in replydirname function in BSD-based ftpd allows remote attackers to gain root privileges.","BID:2124   |   URL:http://www.securityfocus.com/bid/2124   |   BUGTRAQ:20001218 Trustix Security Advisory - ed, tcsh, and ftpd-BSD   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0275.html   |   NETBSD:NetBSD-SA2000-018   |   URL:ftp://ftp.NetBSD.ORG/pub/NetBSD/misc/security/advisories/NetBSD-SA2000-018.txt.asc   |   OPENBSD:20001218   |   URL:http://www.openbsd.org/advisories/ftpd_replydirname.txt   |   XF:bsd-ftpd-replydirname-bo(5776)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5776",,"",""
CVE-2001-0054,Entry,"Directory traversal vulnerability in FTP Serv-U before 2.5i allows remote attackers to escape the FTP root and read arbitrary files by appending a string such as ""/..%20."" to a CD command, a variant of a .. (dot dot) attack.","BID:2052   |   URL:http://www.securityfocus.com/bid/2052   |   BUGTRAQ:20001205 (no subject)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0043.html   |   BUGTRAQ:20001205 Serv-U FTP directory traversal vunerability (all versions)   |   URL:http://marc.info/?l=bugtraq&m=97604119024280&w=2   |   OSVDB:464   |   URL:http://www.osvdb.org/464   |   XF:ftp-servu-homedir-travers(5639)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5639",,"",""
CVE-2001-0055,Entry,"CBOS 2.4.1 and earlier in Cisco 600 routers allows remote attackers to cause a denial of service via a slow stream of TCP SYN packets.","CISCO:20001204 Multiple Vulnerabilities in CBOS   |   URL:http://www.cisco.com/warp/public/707/CBOS-multiple.shtml   |   XF:cisco-cbos-syn-packets(5627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5627",,"",""
CVE-2001-0056,Entry,"The Cisco Web Management interface in routers running CBOS 2.4.1 and earlier does not log invalid logins, which allows remote attackers to guess passwords without detection.","CISCO:20001204 Multiple Vulnerabilities in CBOS   |   URL:http://www.cisco.com/warp/public/707/CBOS-multiple.shtml   |   XF:cisco-cbos-invalid-login(5628)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5628",,"",""
CVE-2001-0057,Entry,"Cisco 600 routers running CBOS 2.4.1 and earlier allow remote attackers to cause a denial of service via a large ICMP echo (ping) packet.","CISCO:20001204 Multiple Vulnerabilities in CBOS   |   URL:http://www.cisco.com/warp/public/707/CBOS-multiple.shtml   |   XF:cisco-cbos-icmp-echo(5629)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5629",,"",""
CVE-2001-0058,Entry,"The Web interface to Cisco 600 routers running CBOS 2.4.1 and earlier allow remote attackers to cause a denial of service via a URL that does not end in a space character.","CISCO:20001204 Multiple Vulnerabilities in CBOS   |   URL:http://www.cisco.com/warp/public/707/CBOS-multiple.shtml   |   OSVDB:460   |   URL:http://www.osvdb.org/460   |   XF:cisco-cbos-web-access(5626)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5626",,"",""
CVE-2001-0059,Entry,"patchadd in Solaris allows local users to overwrite arbitrary files via a symlink attack.","BID:2127   |   URL:http://www.securityfocus.com/bid/2127   |   BUGTRAQ:20001218 Solaris patchadd(1)  (3) symlink vulnerabilty   |   URL:http://marc.info/?l=bugtraq&m=97720205217707&w=2   |   XF:solaris-patchadd-symlink(5789)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5789",,"",""
CVE-2001-0060,Entry,"Format string vulnerability in stunnel 3.8 and earlier allows attackers to execute arbitrary commands via a malformed ident username.","BID:2128   |   URL:http://www.securityfocus.com/bid/2128   |   BUGTRAQ:20001209 Trustix Security Advisory - stunnel   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0337.html   |   BUGTRAQ:20001218 Stunnel format bug   |   URL:http://www.securityfocus.com/archive/1/151719   |   CONECTIVA:CLA-2000:363   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000363   |   DEBIAN:DSA-009   |   URL:http://www.debian.org/security/2001/dsa-009   |   FREEBSD:FreeBSD-SA-01:05   |   REDHAT:RHSA-2000:129   |   URL:http://www.redhat.com/support/errata/RHSA-2000-129.html   |   XF:stunnel-format-logfile(5807)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5807",,"",""
CVE-2001-0061,Entry,"procfs in FreeBSD and possibly other operating systems does not properly restrict access to per-process mem and ctl files, which allows local users to gain root privileges by forking a child process and executing a privileged process from the child, while the parent retains access to the child's address space.","BID:2130   |   URL:http://www.securityfocus.com/bid/2130   |   FREEBSD:FreeBSD-SA-00:77   |   URL:ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-00:77.procfs.v1.1.asc   |   OSVDB:1697   |   URL:http://www.osvdb.org/1697   |   XF:procfs-elevate-privileges(6106)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6106",,"",""
CVE-2001-0062,Entry,"procfs in FreeBSD and possibly other operating systems allows local users to cause a denial of service by calling mmap on the process' own mem file, which causes the kernel to hang.","BID:2131   |   URL:http://www.securityfocus.com/bid/2131   |   FREEBSD:FreeBSD-SA-00:77   |   URL:ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-00:77.procfs.v1.1.asc   |   OSVDB:1698   |   URL:http://www.osvdb.org/1698   |   OSVDB:6082   |   URL:http://www.osvdb.org/6082   |   XF:procfs-mmap-dos(6107)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6107",,"",""
CVE-2001-0063,Entry,"procfs in FreeBSD and possibly other operating systems allows local users to bypass access control restrictions for a jail environment and gain additional privileges.","BID:2132   |   URL:http://www.securityfocus.com/bid/2132   |   FREEBSD:FreeBSD-SA-00:77   |   URL:ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-00:77.procfs.v1.1.asc   |   OSVDB:1691   |   URL:http://www.osvdb.org/1691   |   XF:procfs-access-control-bo(6108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6108",,"",""
CVE-2001-0064,Candidate,"Webconfig, IMAP, and other services in MDaemon 3.5.0 and earlier allows remote attackers to cause a denial of service via a long URL terminated by a ""\r\n"" string.","BID:2134   |   URL:http://www.securityfocus.com/bid/2134   |   BUGTRAQ:20001219 def-2000-03: MDaemon 3.5.0 DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0315.html",Proposed (20010202),"   MODIFY(1) Frech  |     NOOP(3) Cole, Wall, Ziese","Frech> XF:mdaemon-imap-dos(5805)"
CVE-2001-0065,Candidate,"Buffer overflow in bftpd 1.0.13 allows remote attackers to cause a denial of service and possibly execute arbitrary commands via a long SITE CHOWN command.","BUGTRAQ:20001213 Potential Buffer Overflow vulnerability in bftpd-1.0.13   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0189.html   |   XF:bftpd-site-chown-bo(5775)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5775",Proposed (20010202),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Wall, Ziese",""
CVE-2001-0066,Entry,"Secure Locate (slocate) allows local users to corrupt memory via a malformed database file that specifies an offset value that accesses memory outside of the intended buffer.","BID:2004   |   URL:http://www.securityfocus.com/bid/2004   |   BUGTRAQ:20001126 [MSY] S(ecure)Locate heap corruption vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-11/0356.html   |   CONECTIVA:CLA-2001:369   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000369   |   DEBIAN:20001217a   |   DEBIAN:DSA-005-1   |   URL:http://www.debian.org/security/2000/20001217a   |   MANDRAKE:MDKSA-2000:085   |   URL:http://www.linux-mandrake.com/en/security/2000/MDKSA-2000-085.php3   |   REDHAT:RHSA-2000:128   |   URL:http://www.redhat.com/support/errata/RHSA-2000-128.html   |   TURBO:TLSA2001002-1   |   URL:http://www.turbolinux.com/pipermail/tl-security-announce/2001-February/000144.html   |   XF:slocate-heap-execute-code(5594)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5594",,"",""
CVE-2001-0067,Candidate,"The installation of J-Pilot creates the .jpilot directory with the user's umask, which could allow local attackers to read other users' PalmOS backup information if their umasks are not securely set.","BUGTRAQ:20001214 J-Pilot Permissions Vulnerability   |   URL:http://www.securityfocus.com/templates/archive.pike?mid=150957&end=2001-02-03&fromthread=1&start=2001-01-28&threads=0&list=1&   |   MANDRAKE:MDKSA-2000:081   |   URL:http://www.linux-mandrake.com/en/security/2000/MDKSA-2000-081.php3   |   XF:jpilot-perms(5762)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5762",Proposed (20010202),"   ACCEPT(3) Baker, Cole, Frech  |     NOOP(3) Christey, Wall, Ziese","Christey> BID:2136"
CVE-2001-0068,Candidate,"Mac OS Runtime for Java (MRJ) 2.2.3 allows remote attackers to use malicious applets to read files outside of the CODEBASE context via the ARCHIVE applet parameter.","BUGTRAQ:20001215 Security Hole of MRJ 2.2.3 (Mac OS Runtime for Java) - Inconsistent Use of CODEBASE and ARCHIVE Attributes -   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0241.html   |   XF:mrj-runtime-malicious-applets(5784)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5784",Proposed (20010202),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Wall, Ziese",""
CVE-2001-0069,Entry,"dialog before 0.9a-20000118-3bis in Debian GNU/Linux allows local users to overwrite arbitrary files via a symlink attack.","BID:2151   |   URL:http://www.securityfocus.com/bid/2151   |   DEBIAN:DSA-008-1   |   URL:http://www.debian.org/security/2000/20001225   |   XF:dialog-symlink(5809)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5809",,"",""
CVE-2001-0070,Candidate,"Buffer overflow in 1st Up Mail Server 4.1 allows remote attackers to cause a denial of service, and possibly execute arbitrary commands, via a long MAIL FROM command.","BID:2152   |   URL:http://www.securityfocus.com/bid/2152   |   BUGTRAQ:20001226 1st Up Mail Server v4.1 Buffer Overflow Vulnerability   |   URL:http://archives.neohapsis.com/archives/win2ksecadvice/2000-q4/0143.html   |   XF:1stup-mail-server-bo(5808)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5808",Proposed (20010202),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Wall, Ziese",""
CVE-2001-0071,Entry,"gpg (aka GnuPG) 1.0.4 and other versions does not properly verify detached signatures, which allows attackers to modify the contents of a file without detection.","BID:2141   |   URL:http://www.securityfocus.com/bid/2141   |   BUGTRAQ:20001220 Trustix Security Advisory - gnupg, ftpd-BSD   |   URL:http://www.securityfocus.com/archive/1/152197   |   CONECTIVA:CLA-2000:368   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000368   |   DEBIAN:DSA-010-1   |   URL:http://www.debian.org/security/2000/20001225b   |   MANDRAKE:MDKSA-2000-087   |   URL:http://www.linux-mandrake.com/en/updates/2000/MDKSA-2000-087.php3   |   OSVDB:1699   |   URL:http://www.osvdb.org/1699   |   REDHAT:RHSA-2000:131   |   URL:http://www.redhat.com/support/errata/RHSA-2000-131.html   |   XF:gnupg-detached-sig-modify(5802)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5802",,"",""
CVE-2001-0072,Entry,"gpg (aka GnuPG) 1.0.4 and other versions imports both public and private keys from public key servers without notifying the user about the private keys, which could allow an attacker to break the web of trust.","BID:2153   |   URL:http://www.securityfocus.com/bid/2153   |   BUGTRAQ:20001220 Trustix Security Advisory - gnupg, ftpd-BSD   |   URL:http://www.securityfocus.com/archive/1/152197   |   CONECTIVA:CLA-2000:368   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000368   |   DEBIAN:DSA-010-1   |   URL:http://www.debian.org/security/2000/20001225b   |   MANDRAKE:MDKSA-2000-087   |   URL:http://www.linux-mandrake.com/en/updates/2000/MDKSA-2000-087.php3   |   OSVDB:1702   |   URL:http://www.osvdb.org/1702   |   REDHAT:RHSA-2000:131   |   URL:http://www.redhat.com/support/errata/RHSA-2000-131.html   |   XF:gnupg-reveal-private(5803)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5803",,"",""
