"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5398,Candidate,"SQL injection vulnerability in comments.php in Simplog 0.9.3.1 allows remote attackers to execute arbitrary SQL commands via the cid parameter.","BID:20556   |   URL:http://www.securityfocus.com/bid/20556   |   BUGTRAQ:20061018 Simplog 0.9.3.1 SQL Injection   |   URL:http://www.securityfocus.com/archive/1/449092/100/0/threaded   |   CONFIRM:http://www.simplog.org/archive.php?blogid=1&pid=57   |   EXPLOIT-DB:2574   |   URL:https://www.exploit-db.com/exploits/2574   |   SECTRACK:1017087   |   URL:http://securitytracker.com/id?1017087   |   XF:simplog-comments-sql-injection(29590)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29590",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5399,Candidate,"PHP remote file inclusion vulnerability in classes/Import_MM.class.php in PHPRecipeBook 2.36, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the g_rb_basedir parameter.","BID:20575   |   URL:http://www.securityfocus.com/bid/20575   |   BUGTRAQ:20061018 PHPRecipeBook <= 2.35 ((g_rb_basedir)) Remote File Include Exploit   |   URL:http://www.securityfocus.com/archive/1/449116/100/0/threaded   |   BUGTRAQ:20061018 Re: PHPRecipeBook <= 2.35 ((g_rb_basedir)) Remote File Include Exploit   |   URL:http://www.securityfocus.com/archive/1/449130/100/0/threaded   |   BUGTRAQ:20061019 Re: PHPRecipeBook <= 2.35 ((g_rb_basedir)) Remote File Include Exploit   |   URL:http://www.securityfocus.com/archive/1/449236/100/0/threaded   |   EXPLOIT-DB:2584   |   URL:https://www.exploit-db.com/exploits/2584   |   SECUNIA:22427   |   URL:http://secunia.com/advisories/22427   |   VUPEN:ADV-2006-4051   |   URL:http://www.vupen.com/english/advisories/2006/4051   |   XF:phprecipebook-import-file-include(29611)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29611",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5400,Candidate,"PHP remote file inclusion vulnerability in forum/track.php in CyberBrau 0.9.4, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the path parameter.","BID:20555   |   URL:http://www.securityfocus.com/bid/20555   |   EXPLOIT-DB:2559   |   URL:https://www.exploit-db.com/exploits/2559   |   XF:cyberbrau-track-file-include(29551)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29551",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5401,Candidate,"PHP remote file inclusion vulnerability in template/barnraiser_01/p_new_password.tpl.php in AROUNDMe 0.5.2 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the templatePath parameter.","BID:20553   |   URL:http://www.securityfocus.com/bid/20553   |   EXPLOIT-DB:2562   |   URL:https://www.exploit-db.com/exploits/2562   |   XF:aroundme-pnewpasswordtpl-file-include(29555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29555",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5402,Candidate,"Multiple PHP remote file inclusion vulnerabilities in PHPmybibli 3.0.1 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the (1) class_path, (2) javascript_path, and (3) include_path parameters in (a) cart.php; the (4) class_path parameter in (b) index.php; the (5) javascript_path parameter in (c) edit.php; the (6) include_path parameter in (d) circ.php; unspecified parameters in (e) select.php; and unspecified parameters in other files.","BID:20578   |   URL:http://www.securityfocus.com/bid/20578   |   BUGTRAQ:20061017 [ECHO_ADV_55$2006]Phpmybibli  <=2.1  Multiple Remote File Inclusion Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=116110988829381&w=2   |   CONFIRM:http://www.sigb.net/patch.php   |   MISC:http://advisories.echo.or.id/adv/adv55-theday-2006.txt   |   VIM:20061018 CVE-2006-5402, fishy?   |   URL:http://attrition.org/pipermail/vim/2006-October/001087.html   |   VIM:20061019 CVE-2006-5402, fishy?   |   URL:http://attrition.org/pipermail/vim/2006-October/001088.html   |   VUPEN:ADV-2006-4064   |   URL:http://www.vupen.com/english/advisories/2006/4064   |   XF:phpmybibli-includepath-file-include(29627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29627",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5403,Candidate,"Stack-based buffer overflow in an ActiveX control used in Symantec Automated Support Assistant, as used in Norton AntiVirus, Internet Security, and System Works 2005 and 2006, allows user-assisted remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unspecified vectors.","BID:20348   |   URL:http://www.securityfocus.com/bid/20348   |   CERT-VN:VU#400601   |   URL:http://www.kb.cert.org/vuls/id/400601   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2006.10.05.html   |   SECTRACK:1016988   |   URL:http://securitytracker.com/id?1016988   |   SECTRACK:1016989   |   URL:http://securitytracker.com/id?1016989   |   SECTRACK:1016990   |   URL:http://securitytracker.com/id?1016990   |   SECTRACK:1016991   |   URL:http://securitytracker.com/id?1016991   |   SECUNIA:22228   |   URL:http://secunia.com/advisories/22228   |   VUPEN:ADV-2006-3929   |   URL:http://www.vupen.com/english/advisories/2006/3929   |   XF:symantec-support-tool-activex-bo(29363)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29363",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5404,Candidate,"Unspecified vulnerability in an ActiveX control used in Symantec Automated Support Assistant, as used in Norton AntiVirus, Internet Security, and System Works 2005 and 2006, allows user-assisted remote attackers to obtain sensitive information via unspecified vectors.","BID:20348   |   URL:http://www.securityfocus.com/bid/20348   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2006.10.05.html   |   SECTRACK:1016988   |   URL:http://securitytracker.com/id?1016988   |   SECTRACK:1016989   |   URL:http://securitytracker.com/id?1016989   |   SECTRACK:1016990   |   URL:http://securitytracker.com/id?1016990   |   SECTRACK:1016991   |   URL:http://securitytracker.com/id?1016991   |   SECUNIA:22228   |   URL:http://secunia.com/advisories/22228   |   VUPEN:ADV-2006-3929   |   URL:http://www.vupen.com/english/advisories/2006/3929   |   XF:symantec-support-tool-info-disclosure(29366)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29366",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5405,Candidate,"Unspecified vulnerability in Toshiba Bluetooth wireless device driver 3.x and 4 through 4.00.35, as used in multiple products, allows physically proximate attackers to cause a denial of service (crash), corrupt memory, and possibly execute arbitrary code via crafted Bluetooth packets.","BUGTRAQ:20061012 SecureWorks Research Client Advisory: Multiple Vendor Bluetooth Memory Stack Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448422/100/100/threaded   |   MISC:http://briankrebswatch.blogspot.com/2006/10/more-on-toshiba-patches.html   |   MISC:http://www.secureworks.com/press/20061011-dell.html   |   SECTRACK:1017075   |   URL:http://securitytracker.com/id?1017075   |   SECUNIA:22402   |   URL:http://secunia.com/advisories/22402   |   SREASON:1744   |   URL:http://securityreason.com/securityalert/1744   |   VIM:20061017 SecureWorks Research Client Advisory: Multiple Vendor Bluetooth Memory Stack Corruption Vulnerability   |   URL:http://attrition.org/pipermail/vim/2006-October/001085.html   |   VUPEN:ADV-2006-4057   |   URL:http://www.vupen.com/english/advisories/2006/4057   |   XF:toshiba-bluetooth-stack-code-execute(29503)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29503",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5406,Candidate,"Passgo Defender 5.2 creates the application directory with insecure permissions (Everyone/Full Control), which allows local users to read and modify sensitive files.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:20600   |   URL:http://www.securityfocus.com/bid/20600   |   OSVDB:29789   |   URL:http://www.osvdb.org/29789   |   SECUNIA:22271   |   URL:http://secunia.com/advisories/22271   |   VUPEN:ADV-2006-4091   |   URL:http://www.vupen.com/english/advisories/2006/4091   |   XF:defender-directory-insecure-permission(29657)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29657",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5407,Candidate,"PHP remote file inclusion vulnerability in open_form.php in osTicket allows remote attackers to execute arbitrary PHP code via a URL in the include_dir parameter.","BUGTRAQ:20061014 WDT:- osTicket File Include all V   |   URL:http://www.securityfocus.com/archive/1/448687/100/0/threaded   |   SREASON:1745   |   URL:http://securityreason.com/securityalert/1745   |   XF:osticket-openform-file-include(29577)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29577",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5408,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the wireless IDS management interface for Highwall Enterprise and Highwall Endpoint 4.0.2.11045 allow remote attackers to inject arbitrary HTML or web script via unspecified vectors.","BID:20605   |   URL:http://www.securityfocus.com/bid/20605   |   BUGTRAQ:20061018 Multiple vulnerabilities in Highwall Enterprise and Highwall Endpoint management interface   |   URL:http://www.securityfocus.com/archive/1/449118/100/0/threaded   |   SECTRACK:1017091   |   URL:http://securitytracker.com/id?1017091   |   SECUNIA:22494   |   URL:http://secunia.com/advisories/22494   |   VUPEN:ADV-2006-4132   |   URL:http://www.vupen.com/english/advisories/2006/4132",Assigned (20061019),"None (candidate not yet proposed)",""
CVE-2006-5409,Candidate,"Multiple SQL injection vulnerabilities in the wireless IDS management interface for Highwall Enterprise and Highwall Endpoint 4.0.2.11045 allow remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:20605   |   URL:http://www.securityfocus.com/bid/20605   |   BUGTRAQ:20061018 Multiple vulnerabilities in Highwall Enterprise and Highwall Endpoint management interface   |   URL:http://www.securityfocus.com/archive/1/449118/100/0/threaded   |   OSVDB:29917   |   URL:http://www.osvdb.org/29917   |   SECTRACK:1017091   |   URL:http://securitytracker.com/id?1017091   |   SECUNIA:22494   |   URL:http://secunia.com/advisories/22494   |   VUPEN:ADV-2006-4132   |   URL:http://www.vupen.com/english/advisories/2006/4132",Assigned (20061019),"None (candidate not yet proposed)",""
CVE-2006-5410,Candidate,"PHP remote file inclusion vulnerability in templates/tmpl_dfl/scripts/index.php in BoonEx Dolphin 5.2 allows remote attackers to execute arbitrary PHP code via a URL in the dir[inc] parameter.  NOTE: it is possible that this issue overlaps CVE-2006-4189.","BID:20576   |   URL:http://www.securityfocus.com/bid/20576   |   BUGTRAQ:20061018 Boonex Dolphin 5.2 Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/449090/100/0/threaded   |   SREASON:1747   |   URL:http://securityreason.com/securityalert/1747   |   XF:dolphin-index-file-include(29604)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29604",Assigned (20061019),"None (candidate not yet proposed)",""
