"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1187,Candidate,"Google Chrome before 10.0.648.127 allows remote attackers to bypass the Same Origin Policy via unspecified vectors, related to an ""error message leak.""","BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=69187   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-32.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=624621   |   OVAL:oval:org.mitre.oval:def:14369   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14369   |   SECUNIA:48972   |   URL:http://secunia.com/advisories/48972   |   SECUNIA:49047   |   URL:http://secunia.com/advisories/49047   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-unspecified-info-disc(65951)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65951",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1188,Candidate,"Google Chrome before 10.0.648.127 does not properly handle counter nodes, which allows remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via unknown vectors.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=69628   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   OVAL:oval:org.mitre.oval:def:14493   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14493   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-counter-nodes-code-exec(65952)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65952",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1189,Candidate,"Google Chrome before 10.0.648.127 does not properly perform box layout, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that lead to a ""stale node.""","BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=70027   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   OVAL:oval:org.mitre.oval:def:14370   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14370   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-box-layouts-dos(65953)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65953",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1190,Candidate,"The Web Workers implementation in Google Chrome before 10.0.648.127 allows remote attackers to bypass the Same Origin Policy via unspecified vectors, related to an ""error message leak.""","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=70336   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4999   |   OVAL:oval:org.mitre.oval:def:14398   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14398   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-chrome-info-disc(65954)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65954",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1191,Candidate,"Use-after-free vulnerability in Google Chrome before 10.0.648.127 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to the handling of DOM URLs.","BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=70442   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   OVAL:oval:org.mitre.oval:def:14765   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14765   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-domurl-code-exec(65955)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65955",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1192,Candidate,"Google Chrome before 10.0.648.127 on Linux does not properly handle Unicode ranges, which allows remote attackers to cause a denial of service (out-of-bounds read) via unspecified vectors.","BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=70779   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   CONFIRM:https://docs.google.com/a/google.com/document/d/1YoJbpG0uTz0TI3VhRPLQxGP6hkOYwpv4t7ZJDofBC-A/edit?hl=en&authkey=CPWzgZAG   |   OVAL:oval:org.mitre.oval:def:13990   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13990   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-unicode-unspecified(65956)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65956",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1193,Candidate,"Google V8, as used in Google Chrome before 10.0.648.127, allows remote attackers to bypass the Same Origin Policy via unspecified vectors.","BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=70877   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   OVAL:oval:org.mitre.oval:def:14035   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14035   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-unspecified-security-bypass(65957)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65957",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1194,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 10.0.648.127 allow remote attackers to bypass the pop-up blocker via unknown vectors.","BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=70885   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=71167   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   OVAL:oval:org.mitre.oval:def:14461   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14461   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-popup-sec-bypass(65958)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65958",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1195,Candidate,"Use-after-free vulnerability in Google Chrome before 10.0.648.127 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to ""document script lifetime handling.""","BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=71763   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   OVAL:oval:org.mitre.oval:def:14575   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14575   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-lifetime-code-execution(65959)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65959",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1196,Candidate,"The OGG container implementation in Google Chrome before 10.0.648.127 allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that trigger an out-of-bounds write.","BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=71788   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   OVAL:oval:org.mitre.oval:def:14033   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14033   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-ogg-dos(65960)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65960",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1197,Candidate,"Google Chrome before 10.0.648.127 does not properly perform table painting, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that lead to a ""stale pointer.""","BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=72028   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   OVAL:oval:org.mitre.oval:def:14703   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14703   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-table-painting-dos(65961)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65961",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1198,Candidate,"The video functionality in Google Chrome before 10.0.648.127 allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that trigger use of a malformed ""out-of-bounds structure.""","BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=73026   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   OVAL:oval:org.mitre.oval:def:14555   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14555   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-video-code-code-execution(65962)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65962",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1199,Candidate,"Google Chrome before 10.0.648.127 does not properly handle DataView objects, which allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via unknown vectors.","BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=73066   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   OVAL:oval:org.mitre.oval:def:14584   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14584   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-dataview-dos(65963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65963",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1200,Candidate,"Google Chrome before 10.0.648.127 does not properly perform a cast of an unspecified variable during text rendering, which allows remote attackers to cause a denial of service or possibly have unknown other impact via a crafted document.","BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=73134   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   OVAL:oval:org.mitre.oval:def:14419   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14419   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-bad-cast-unspecified(65964)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65964",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1201,Candidate,"The context implementation in WebKit, as used in Google Chrome before 10.0.648.127, allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that lead to a ""stale pointer.""","BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=73196   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   OVAL:oval:org.mitre.oval:def:14089   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14089   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-webkit-context-dos(65965)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65965",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1202,Candidate,"The xsltGenerateIdFunction function in functions.c in libxslt 1.1.26 and earlier, as used in Google Chrome before 10.0.648.127 and other products, allows remote attackers to obtain potentially sensitive information about heap memory addresses via an XML document containing a call to the XSLT generate-id XPath function.","BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=73716   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/100144158   |   CONFIRM:http://git.gnome.org/browse/libxslt/commit/?id=ecb6bcb8d1b7e44842edde3929f412d46b40c89f   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=684386   |   MANDRIVA:MDVSA-2011:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:079   |   MANDRIVA:MDVSA-2012:164   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:164   |   MISC:http://scarybeastsecurity.blogspot.com/2011/03/multi-browser-heap-address-leak-in-xslt.html   |   OVAL:oval:org.mitre.oval:def:14244   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14244   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-xslt-info-disclosure(65966)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65966",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1203,Candidate,"Google Chrome before 10.0.648.127 does not properly handle SVG cursors, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that lead to a ""stale pointer.""","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=73746   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   OVAL:oval:org.mitre.oval:def:14355   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14355   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-svg-cursor-dos(65967)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65967",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1204,Candidate,"Google Chrome before 10.0.648.127 does not properly handle attributes, which allows remote attackers to cause a denial of service (DOM tree corruption) or possibly have unspecified other impact via a crafted document.","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=74030   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   OVAL:oval:org.mitre.oval:def:13585   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13585   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-domtree-code-execution(65968)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65968",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1205,Candidate,"Multiple buffer overflows in unspecified COM objects in Rational Common Licensing 7.0 through 7.1.1.4 in IBM Rational ClearCase 7.0.0.4 through 7.1.1.4, ClearQuest 7.0.0.4 through 7.1.1.4, and other products allow local users to gain privileges via a Trojan horse HTML document in the My Computer zone.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21470998   |   SECTRACK:1025268   |   URL:http://www.securitytracker.com/id?1025268   |   SECTRACK:1025269   |   URL:http://www.securitytracker.com/id?1025269   |   VUPEN:ADV-2011-0832   |   URL:http://www.vupen.com/english/advisories/2011/0832   |   XF:rational-licensing-code-execution(66304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66304   |   XF:rational-licensing-code-execution(66324)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66324",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1206,Candidate,"Stack-based buffer overflow in the server process in ibmslapd.exe in IBM Tivoli Directory Server (TDS) 5.2 before 5.2.0.5-TIV-ITDS-IF0010, 6.0 before 6.0.0.67 (aka 6.0.0.8-TIV-ITDS-IF0009), 6.1 before 6.1.0.40 (aka 6.1.0.5-TIV-ITDS-IF0003), 6.2 before 6.2.0.16 (aka 6.2.0.3-TIV-ITDS-IF0002), and 6.3 before 6.3.0.3 (aka 6.3.0.0-TIV-ITDS-IF0003) allows remote attackers to execute arbitrary code via a crafted LDAP request.  NOTE: some of these details are obtained from third party information.","AIXAPAR:IO14009   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IO14009   |   AIXAPAR:IO14010   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IO14010   |   AIXAPAR:IO14013   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IO14013   |   AIXAPAR:IO14045   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IO14045   |   AIXAPAR:IO14046   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IO14046   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21496117   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029659   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029660   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029661   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029663   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029672   |   SECTRACK:1025358   |   URL:http://securitytracker.com/id?1025358   |   SECUNIA:44184   |   URL:http://secunia.com/advisories/44184   |   SREASON:8213   |   URL:http://securityreason.com/securityalert/8213   |   XF:ibm-tds-ibmslapd-bo(66711)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66711",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1207,Candidate,"The ActiveBar1 ActiveX control in the Data Dynamics ActiveBar ActiveX controls, as distributed in ActBar.ocx 1.0.6.5 in IBM Rational System Architect 11.4.0.2, 11.4.0.1, and earlier, does not properly restrict the SetLayoutData method, which allows remote attackers to execute arbitrary code via a crafted Data argument, a different vulnerability than CVE-2007-3883.  NOTE: some of these details are obtained from third party information.","BID:47643   |   URL:http://www.securityfocus.com/bid/47643   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=swg21497689   |   SECTRACK:1025464   |   URL:http://securitytracker.com/id?1025464   |   SECUNIA:43399   |   URL:http://secunia.com/advisories/43399   |   SECUNIA:43474   |   URL:http://secunia.com/advisories/43474   |   VUPEN:ADV-2011-1129   |   URL:http://www.vupen.com/english/advisories/2011/1129",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1208,Candidate,"IBM solidDB 4.5.x before 4.5.182, 6.0.x before 6.0.1069, 6.1.x and 6.3.x before 6.3 FP8 (aka 6.3.49), and 6.5.x before 6.5 FP4 (aka 6.5.0.4) does not properly handle the (1) rpc_test_svc_readwrite and (2) rpc_test_svc_done commands, which allows remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) via a crafted command.","BID:47584   |   URL:http://www.securityfocus.com/bid/47584   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21496106   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-142/   |   SECTRACK:1025451   |   URL:http://securitytracker.com/id?1025451   |   SECUNIA:44380   |   URL:http://secunia.com/advisories/44380   |   VUPEN:ADV-2011-1117   |   URL:http://www.vupen.com/english/advisories/2011/1117   |   XF:soliddb-null-pointer-dos(67019)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67019",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1209,Candidate,"IBM WebSphere Application Server (WAS) 6.1 before 6.1.0.39 and 7.0 before 7.0.0.17 uses a weak WS-Security XML encryption algorithm, which makes it easier for remote attackers to obtain plaintext data from a (1) JAX-RPC or (2) JAX-WS Web Services request via unspecified vectors related to a ""decryption attack.""","AIXAPAR:PM34841   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM34841   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg24029632   |   XF:was-xmlencryption-weak-security(67115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67115",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1210,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1211,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1212,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1213,Candidate,"Integer underflow in lzhsr.dll in Autonomy KeyView, as used in IBM Lotus Notes before 8.5.2 FP3, allows remote attackers to execute arbitrary code via a crafted header in a .lzh attachment that triggers a stack-based buffer overflow, aka SPR PRAD88MJ2W.","BID:47962   |   URL:http://www.securityfocus.com/bid/47962   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21500034   |   IDEFENSE:20110524 IBM Lotus Notes LZH Attachment Viewer Stack Buffer Overflow   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=904   |   OVAL:oval:org.mitre.oval:def:14634   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14634   |   SECUNIA:44624   |   URL:http://secunia.com/advisories/44624   |   SREASON:8285   |   URL:http://securityreason.com/securityalert/8285   |   XF:lotus-notes-lzhsr-bo(67620)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67620",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1214,Candidate,"Stack-based buffer overflow in rtfsr.dll in Autonomy KeyView, as used in IBM Lotus Notes before 8.5.2 FP3, allows remote attackers to execute arbitrary code via a crafted link in a .rtf attachment, aka SPR PRAD8823JQ.","BID:47962   |   URL:http://www.securityfocus.com/bid/47962   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21500034   |   IDEFENSE:20110524 IBM Lotus Notes RTF Attachment Viewer Stack Buffer Overflow   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=905   |   OVAL:oval:org.mitre.oval:def:14309   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14309   |   SECUNIA:44624   |   URL:http://secunia.com/advisories/44624   |   XF:lotus-notes-rtfsr-bo(67621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67621",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1215,Candidate,"Stack-based buffer overflow in mw8sr.dll in Autonomy KeyView, as used in IBM Lotus Notes before 8.5.2 FP3, allows remote attackers to execute arbitrary code via a crafted link in a Microsoft Office document attachment, aka SPR PRAD8823ND.","BID:47962   |   URL:http://www.securityfocus.com/bid/47962   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21500034   |   IDEFENSE:20110524 IBM Lotus Notes Office Document Attachment Viewer Stack Buffer Overflow   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=906   |   OVAL:oval:org.mitre.oval:def:14650   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14650   |   SECUNIA:44624   |   URL:http://secunia.com/advisories/44624   |   XF:lotus-notes-mw8sr-bo(67622)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67622",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1216,Candidate,"Stack-based buffer overflow in assr.dll in Autonomy KeyView, as used in IBM Lotus Notes before 8.5.2 FP3, allows remote attackers to execute arbitrary code via crafted tag data in an Applix spreadsheet attachment, aka SPR PRAD8823A7.","BID:47962   |   URL:http://www.securityfocus.com/bid/47962   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21500034   |   IDEFENSE:20110524 IBM Lotus Notes Applix Attachment Viewer Stack Buffer Overflow   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=907   |   OVAL:oval:org.mitre.oval:def:13796   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13796   |   SECUNIA:44624   |   URL:http://secunia.com/advisories/44624   |   XF:lotus-notes-assr-bo(67623)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67623",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1217,Candidate,"Buffer overflow in kpprzrdr.dll in Autonomy KeyView, as used in IBM Lotus Notes before 8.5.2 FP3, allows remote attackers to execute arbitrary code via a crafted .prz attachment.  NOTE: some of these details are obtained from third party information.","BID:47962   |   URL:http://www.securityfocus.com/bid/47962   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21500034   |   OVAL:oval:org.mitre.oval:def:14822   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14822   |   SECUNIA:44624   |   URL:http://secunia.com/advisories/44624   |   XF:lotus-notes-kpprzrdr-bo(67624)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67624",Assigned (20110303),"None (candidate not yet proposed)",""
