"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-0431,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.6.14 and earlier allows remote authenticated users to affect availability via unknown vectors related to InnoDB, a different vulnerability than CVE-2013-5881.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64897   |   URL:http://www.securityfocus.com/bid/64897   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   GENTOO:GLSA-201409-04   |   URL:http://security.gentoo.org/glsa/glsa-201409-04.xml   |   OSVDB:102073   |   URL:http://osvdb.org/102073   |   SECUNIA:56491   |   URL:http://secunia.com/advisories/56491   |   XF:oracle-cpujan2014-cve20140431(90384)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90384",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0432,Candidate,"Unspecified vulnerability in Oracle Java SE 7u51 and 8, and Java SE Embedded 7u51, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Libraries, a different vulnerability than CVE-2014-0455 and CVE-2014-2402.","BID:66897   |   URL:http://www.securityfocus.com/bid/66897   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   REDHAT:RHSA-2014:0413   |   URL:https://access.redhat.com/errata/RHSA-2014:0413",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0433,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.6.13 and earlier allows remote attackers to affect availability via unknown vectors related to Thread Pooling.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64895   |   URL:http://www.securityfocus.com/bid/64895   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   GENTOO:GLSA-201409-04   |   URL:http://security.gentoo.org/glsa/glsa-201409-04.xml   |   SECUNIA:56491   |   URL:http://secunia.com/advisories/56491   |   XF:oracle-cpujan2014-cve20140433(90375)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90375",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0434,Candidate,"Unspecified vulnerability in the Oracle Agile Product Lifecycle Management for Process component in Oracle Supply Chain Products Suite 6.0, 6.1, and 6.1.1 allows remote attackers to affect integrity via unknown vectors related to Installation.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64851   |   URL:http://www.securityfocus.com/bid/64851   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   OSVDB:102084   |   URL:http://osvdb.org/102084   |   SECTRACK:1029620   |   URL:http://www.securitytracker.com/id/1029620   |   SECUNIA:56472   |   URL:http://secunia.com/advisories/56472",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0435,Candidate,"Unspecified vulnerability in the Oracle Transportation Management component in Oracle Supply Chain Products Suite 6.1, 6.2, 6.3, 6.3.1, and 6.3.2 allows remote authenticated users to affect availability via unknown vectors related to Data, Domain & Function Security.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64869   |   URL:http://www.securityfocus.com/bid/64869   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   OSVDB:102086   |   URL:http://osvdb.org/102086   |   SECTRACK:1029620   |   URL:http://www.securitytracker.com/id/1029620",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0436,Candidate,"Unspecified vulnerability in the Hyperion BI+ component in Oracle Hyperion 11.1.2.2 and 11.1.2.3 allows remote attackers to affect integrity via unknown vectors related to Web Analysis.","BID:68595   |   URL:http://www.securityfocus.com/bid/68595   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030579   |   URL:http://www.securitytracker.com/id/1030579",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0437,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.72 and earlier, 5.5.34 and earlier, and 5.6.14 and earlier allows remote authenticated users to affect availability via unknown vectors related to Optimizer.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64849   |   URL:http://www.securityfocus.com/bid/64849   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   DEBIAN:DSA-2845   |   URL:http://www.debian.org/security/2014/dsa-2845   |   DEBIAN:DSA-2848   |   URL:http://www.debian.org/security/2014/dsa-2848   |   GENTOO:GLSA-201409-04   |   URL:http://security.gentoo.org/glsa/glsa-201409-04.xml   |   OSVDB:102074   |   URL:http://osvdb.org/102074   |   REDHAT:RHSA-2014:0164   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0164.html   |   REDHAT:RHSA-2014:0173   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0173.html   |   REDHAT:RHSA-2014:0186   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0186.html   |   REDHAT:RHSA-2014:0189   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0189.html   |   SECUNIA:56491   |   URL:http://secunia.com/advisories/56491   |   SECUNIA:56541   |   URL:http://secunia.com/advisories/56541   |   SECUNIA:56580   |   URL:http://secunia.com/advisories/56580   |   UBUNTU:USN-2086-1   |   URL:http://ubuntu.com/usn/usn-2086-1   |   XF:oracle-cpujan2014-cve20140437(90385)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90385",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0438,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.52 and 8.53 allows remote authenticated users to affect confidentiality via unknown vectors related to Panel Processor.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64887   |   URL:http://www.securityfocus.com/bid/64887   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   OSVDB:102043   |   URL:http://osvdb.org/102043   |   SECTRACK:1029623   |   URL:http://www.securitytracker.com/id/1029623   |   SECUNIA:56478   |   URL:http://secunia.com/advisories/56478",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0439,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.52 and 8.53 allows remote authenticated users to affect integrity via unknown vectors related to Report Distribution.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64884   |   URL:http://www.securityfocus.com/bid/64884   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   OSVDB:102042   |   URL:http://osvdb.org/102042   |   SECTRACK:1029623   |   URL:http://www.securitytracker.com/id/1029623   |   SECUNIA:56478   |   URL:http://secunia.com/advisories/56478",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0440,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.52 and 8.53 allows remote authenticated users to affect availability via vectors related to PIA Core Technology.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64881   |   URL:http://www.securityfocus.com/bid/64881   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   OSVDB:102041   |   URL:http://osvdb.org/102041   |   SECTRACK:1029623   |   URL:http://www.securitytracker.com/id/1029623   |   SECUNIA:56478   |   URL:http://secunia.com/advisories/56478",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0441,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.52 and 8.53 allows remote attackers to affect availability via unknown vectors related to Integration Broker.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64839   |   URL:http://www.securityfocus.com/bid/64839   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   OSVDB:102047   |   URL:http://osvdb.org/102047   |   SECTRACK:1029623   |   URL:http://www.securitytracker.com/id/1029623   |   SECUNIA:56478   |   URL:http://secunia.com/advisories/56478",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0442,Candidate,"Unspecified vulnerability in Oracle Solaris 9, 10, and 11.1 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Print Filter Utility.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0443,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.52 allows remote attackers to affect integrity via unknown vectors related to Security.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64844   |   URL:http://www.securityfocus.com/bid/64844   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   OSVDB:102032   |   URL:http://osvdb.org/102032   |   SECTRACK:1029623   |   URL:http://www.securitytracker.com/id/1029623   |   SECUNIA:56478   |   URL:http://secunia.com/advisories/56478",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0444,Candidate,"Unspecified vulnerability in the Oracle AutoVue Electro-Mechanical Professional component in Oracle Supply Chain Products Suite 20.1.1 allows remote authenticated users to affect confidentiality via unknown vectors related to Web General, a different vulnerability than CVE-2013-5868 and CVE-2013-5871.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64883   |   URL:http://www.securityfocus.com/bid/64883   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   OSVDB:102089   |   URL:http://osvdb.org/102089   |   SECTRACK:1029620   |   URL:http://www.securitytracker.com/id/1029620   |   SECUNIA:56473   |   URL:http://secunia.com/advisories/56473",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0445,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.52 and 8.53 allows remote attackers to affect integrity via vectors related to PIA Core Technology, a different vulnerability than CVE-2014-0381.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64867   |   URL:http://www.securityfocus.com/bid/64867   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   OSVDB:102038   |   URL:http://osvdb.org/102038   |   SECTRACK:1029623   |   URL:http://www.securitytracker.com/id/1029623   |   SECUNIA:56478   |   URL:http://secunia.com/advisories/56478",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0446,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u61, 6u71, 7u51, and 8, and Java SE Embedded 7u51, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Libraries.","BID:66903   |   URL:http://www.securityfocus.com/bid/66903   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21672080   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676746   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html   |   DEBIAN:DSA-2912   |   URL:http://www.debian.org/security/2014/dsa-2912   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:HPSBUX03092   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101668   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   REDHAT:RHSA-2014:0413   |   URL:https://access.redhat.com/errata/RHSA-2014:0413   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   REDHAT:RHSA-2014:0675   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0675.html   |   REDHAT:RHSA-2014:0685   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0685.html   |   SECUNIA:58415   |   URL:http://secunia.com/advisories/58415   |   SECUNIA:59058   |   URL:http://secunia.com/advisories/59058   |   UBUNTU:USN-2187-1   |   URL:http://www.ubuntu.com/usn/USN-2187-1   |   UBUNTU:USN-2191-1   |   URL:http://www.ubuntu.com/usn/USN-2191-1",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0447,Candidate,"Unspecified vulnerability in Oracle Solaris 10 and 11.1 allows local users to affect availability via unknown vectors related to Kernel, a different vulnerability than CVE-2013-5876.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0448,Candidate,"Unspecified vulnerability in Oracle Java SE 7u51 and 8 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Deployment.","BID:66904   |   URL:http://www.securityfocus.com/bid/66904   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21672080   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   REDHAT:RHSA-2014:0413   |   URL:https://access.redhat.com/errata/RHSA-2014:0413",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0449,Candidate,"Unspecified vulnerability in Oracle Java SE 6u71, 7u51, and 8, and Java SE Embedded 7u51, allows remote attackers to affect confidentiality via unknown vectors related to Deployment.","BID:66907   |   URL:http://www.securityfocus.com/bid/66907   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21672080   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:HPSBUX03092   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101668   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   REDHAT:RHSA-2014:0413   |   URL:https://access.redhat.com/errata/RHSA-2014:0413   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0450,Candidate,"Unspecified vulnerability in the Oracle WebCenter Portal component in Oracle Fusion Middleware 11.1.1.7 and 11.1.1.8 allows remote attackers to affect confidentiality via unknown vectors related to People Connection.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0451,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u61, 6u71, 7u51, and 8, and Java SE Embedded 7u51, allows remote attackers to affect confidentiality, integrity, and availability via vectors related to AWT, a different vulnerability than CVE-2014-2412.","BID:66879   |   URL:http://www.securityfocus.com/bid/66879   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21672080   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html   |   DEBIAN:DSA-2912   |   URL:http://www.debian.org/security/2014/dsa-2912   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:HPSBUX03092   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101668   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   REDHAT:RHSA-2014:0413   |   URL:https://access.redhat.com/errata/RHSA-2014:0413   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   REDHAT:RHSA-2014:0675   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0675.html   |   REDHAT:RHSA-2014:0685   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0685.html   |   SECUNIA:58415   |   URL:http://secunia.com/advisories/58415   |   UBUNTU:USN-2187-1   |   URL:http://www.ubuntu.com/usn/USN-2187-1   |   UBUNTU:USN-2191-1   |   URL:http://www.ubuntu.com/usn/USN-2191-1",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0452,Candidate,"Unspecified vulnerability in Oracle Java SE 6u71, 7u51, and 8, and Java SE Embedded 7u51, allows remote attackers to affect confidentiality, integrity, and availability via vectors related to JAX-WS, a different vulnerability than CVE-2014-0458 and CVE-2014-2423.","BID:66891   |   URL:http://www.securityfocus.com/bid/66891   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21672080   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html   |   DEBIAN:DSA-2912   |   URL:http://www.debian.org/security/2014/dsa-2912   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:HPSBUX03092   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101668   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   REDHAT:RHSA-2014:0413   |   URL:https://access.redhat.com/errata/RHSA-2014:0413   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   REDHAT:RHSA-2014:0675   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0675.html   |   REDHAT:RHSA-2014:0685   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0685.html   |   SECUNIA:58415   |   URL:http://secunia.com/advisories/58415   |   UBUNTU:USN-2187-1   |   URL:http://www.ubuntu.com/usn/USN-2187-1   |   UBUNTU:USN-2191-1   |   URL:http://www.ubuntu.com/usn/USN-2191-1",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0453,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u61, 6u71, 7u51, and 8; JRockit R27.8.1 and R28.3.1; and Java SE Embedded 7u51 allows remote attackers to affect confidentiality and integrity via unknown vectors related to Security.","BID:66914   |   URL:http://www.securityfocus.com/bid/66914   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10698   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21672080   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21673836   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21674539   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21675945   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676190   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676373   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676672   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676703   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21677294   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21678113   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21679610   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21679713   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21680387   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21680750   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21681018   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21681047   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21681256   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683484   |   CONFIRM:http://www-947.ibm.com/support/entry/portal/docdisplay?lndocid=MIGR-5096132   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21675343   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21675588   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21677387   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=swg21674530   |   DEBIAN:DSA-2912   |   URL:http://www.debian.org/security/2014/dsa-2912   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:HPSBUX03092   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101668   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   REDHAT:RHSA-2014:0413   |   URL:https://access.redhat.com/errata/RHSA-2014:0413   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   REDHAT:RHSA-2014:0675   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0675.html   |   REDHAT:RHSA-2014:0685   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0685.html   |   SECUNIA:58415   |   URL:http://secunia.com/advisories/58415   |   SECUNIA:59022   |   URL:http://secunia.com/advisories/59022   |   SECUNIA:59023   |   URL:http://secunia.com/advisories/59023   |   SECUNIA:59071   |   URL:http://secunia.com/advisories/59071   |   SECUNIA:59082   |   URL:http://secunia.com/advisories/59082   |   SECUNIA:59104   |   URL:http://secunia.com/advisories/59104   |   SECUNIA:59194   |   URL:http://secunia.com/advisories/59194   |   SECUNIA:59250   |   URL:http://secunia.com/advisories/59250   |   SECUNIA:59255   |   URL:http://secunia.com/advisories/59255   |   SECUNIA:59307   |   URL:http://secunia.com/advisories/59307   |   SECUNIA:59324   |   URL:http://secunia.com/advisories/59324   |   SECUNIA:59436   |   URL:http://secunia.com/advisories/59436   |   SECUNIA:59438   |   URL:http://secunia.com/advisories/59438   |   SECUNIA:59653   |   URL:http://secunia.com/advisories/59653   |   SECUNIA:59675   |   URL:http://secunia.com/advisories/59675   |   SECUNIA:59722   |   URL:http://secunia.com/advisories/59722   |   SECUNIA:59733   |   URL:http://secunia.com/advisories/59733   |   SECUNIA:60003   |   URL:http://secunia.com/advisories/60003   |   SECUNIA:60111   |   URL:http://secunia.com/advisories/60111   |   SECUNIA:60117   |   URL:http://secunia.com/advisories/60117   |   SECUNIA:60498   |   URL:http://secunia.com/advisories/60498   |   SECUNIA:60574   |   URL:http://secunia.com/advisories/60574   |   SECUNIA:60580   |   URL:http://secunia.com/advisories/60580   |   SECUNIA:61050   |   URL:http://secunia.com/advisories/61050   |   SECUNIA:61264   |   URL:http://secunia.com/advisories/61264   |   UBUNTU:USN-2187-1   |   URL:http://www.ubuntu.com/usn/USN-2187-1   |   UBUNTU:USN-2191-1   |   URL:http://www.ubuntu.com/usn/USN-2191-1",Assigned (20131212),"None (candidate not yet proposed)",""
