"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-4589,Candidate,"Cross-site scripting (XSS) vulnerability in IBM ENOVIA 6 allows remote attackers to inject arbitrary web script or HTML via vectors related to the emxFramework.FilterParameterPattern property.","AIXAPAR:HE02563   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1HE02563   |   BID:45391   |   URL:http://www.securityfocus.com/bid/45391   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?crawler=1&uid=swg1HE02563   |   SECUNIA:42668   |   URL:http://secunia.com/advisories/42668   |   VUPEN:ADV-2010-3211   |   URL:http://www.vupen.com/english/advisories/2010/3211",Assigned (20101222),"None (candidate not yet proposed)",""
CVE-2010-4590,Candidate,"Cross-site scripting (XSS) vulnerability in HTTP Access Services (HTTP-AS) in the Connection Manager in IBM Lotus Mobile Connect (LMC) before 6.1.4 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:IZ77536   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ77536   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27020327   |   SECTRACK:1024871   |   URL:http://securitytracker.com/id?1024871   |   VUPEN:ADV-2010-3209   |   URL:http://www.vupen.com/english/advisories/2010/3209",Assigned (20101222),"None (candidate not yet proposed)",""
CVE-2010-4591,Candidate,"The Connection Manager in IBM Lotus Mobile Connect (LMC) before 6.1.4, when HTTP Access Services (HTTP-AS) is enabled, does not delete LTPA tokens in response to use of the iNotes Logoff button, which might allow physically proximate attackers to obtain access via an unattended client, related to a cookie domain mismatch.","AIXAPAR:IZ74393   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ74393   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27020327   |   SECUNIA:42703   |   URL:http://secunia.com/advisories/42703",Assigned (20101222),"None (candidate not yet proposed)",""
CVE-2010-4592,Candidate,"The Mobile Network Connections functionality in the Connection Manager in IBM Lotus Mobile Connect before 6.1.4, when HTTP Access Services (HTTP-AS) is enabled, does not properly handle failed attempts at establishing HTTP-TCP sessions, which allows remote attackers to cause a denial of service (memory consumption and daemon crash) by making many TCP connection attempts.","AIXAPAR:IZ74588   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ74588   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27020327   |   SECUNIA:42703   |   URL:http://secunia.com/advisories/42703",Assigned (20101222),"None (candidate not yet proposed)",""
CVE-2010-4593,Candidate,"The Connection Manager in IBM Lotus Mobile Connect before 6.1.4 does not properly maintain a certain reference count, which allows remote authenticated users to cause a denial of service (IP address exhaustion) by making invalid attempts to establish sessions with the same VPN ID from multiple devices.","AIXAPAR:IZ75012   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ75012   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27020327   |   SECUNIA:42703   |   URL:http://secunia.com/advisories/42703",Assigned (20101222),"None (candidate not yet proposed)",""
CVE-2010-4594,Candidate,"The Connection Manager in IBM Lotus Mobile Connect before 6.1.4, when HTTP Access Services (HTTP-AS) is enabled, does not properly process TCP connection requests, which allows remote attackers to cause a denial of service (memory consumption and HTTP-AS hang) by making many connection requests that trigger ""queue size delta errors,"" related to a ""timing hole"" issue.","AIXAPAR:IZ75163   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ75163   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27020327",Assigned (20101222),"None (candidate not yet proposed)",""
CVE-2010-4595,Candidate,"The Connection Manager in IBM Lotus Mobile Connect before 6.1.4 disables the http.device.stanza blacklisting functionality for HTTP Access Services (HTTP-AS), which allows remote attackers to bypass intended access restrictions via an HTTP request that contains a disallowed User-Agent header.","AIXAPAR:IZ86207   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ86207   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27020327",Assigned (20101222),"None (candidate not yet proposed)",""
CVE-2010-4596,Candidate,"Stack-based buffer overflow in RealNetworks Helix Server 12.x, 13.x, and 14.x before 14.2, and Helix Mobile Server 12.x, 13.x, and 14.x before 14.2, allows remote attackers to execute arbitrary code via a long string in an RTSP request.","BID:47109   |   URL:http://www.securityfocus.com/bid/47109   |   CONFIRM:http://docs.real.com/docs/security/SecurityUpdate033111HS.pdf   |   IDEFENSE:20110331 RealNetworks Helix DNA Server RTSP Stack Buffer Overflow   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=899",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2010-4597,Candidate,"Stack-based buffer overflow in the save method in the IntegraXor.Project ActiveX control in igcomm.dll in Ecava IntegraXor Human-Machine Interface (HMI) before 3.5.3900.10 allows remote attackers to execute arbitrary code via a long string in the second argument.","BID:45487   |   URL:http://www.securityfocus.com/bid/45487   |   CERT-VN:VU#603928   |   URL:http://www.kb.cert.org/vuls/id/603928   |   EXPLOIT-DB:15767   |   URL:http://www.exploit-db.com/exploits/15767   |   MISC:http://www.integraxor.com/blog/integraxor-3-5-scada-security-issue-20101006-0109-vulnerability-note   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-10-322-01.pdf   |   SECUNIA:42650   |   URL:http://secunia.com/advisories/42650   |   VUPEN:ADV-2010-3275   |   URL:http://www.vupen.com/english/advisories/2010/3275",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2010-4598,Candidate,"Directory traversal vulnerability in Ecava IntegraXor 3.6.4000.0 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the file_name parameter in an open request.","BID:45535   |   URL:http://www.securityfocus.com/bid/45535   |   CERT-VN:VU#979776   |   URL:http://www.kb.cert.org/vuls/id/979776   |   CONFIRM:http://www.integraxor.com/blog/integraxor-3-6-scada-security-issue-20101222-0323-vulnerability-note   |   EXPLOIT-DB:15802   |   URL:http://www.exploit-db.com/exploits/15802   |   MISC:http://aluigi.org/adv/integraxor_1-adv.txt   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-10-355-01.pdf   |   SECUNIA:42730   |   URL:http://secunia.com/advisories/42730   |   VUPEN:ADV-2010-3304   |   URL:http://www.vupen.com/english/advisories/2010/3304",Assigned (20101223),"None (candidate not yet proposed)",""
CVE-2010-4599,Candidate,"Untrusted search path vulnerability in Ecava IntegraXor 3.6.4000.0 allows local users to gain privileges via a Trojan horse dwmapi.dll file in the current working directory.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:45549   |   URL:http://www.securityfocus.com/bid/45549   |   SECUNIA:42734   |   URL:http://secunia.com/advisories/42734",Assigned (20101223),"None (candidate not yet proposed)",""
