"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0292,Candidate,"SQL injection vulnerability in show_cat2.php in SHOP-INET 4 allows remote attackers to execute arbitrary SQL commands via the grid parameter.","EXPLOIT-DB:7874   |   URL:https://www.exploit-db.com/exploits/7874   |   OSVDB:51615   |   URL:http://osvdb.org/51615   |   SECUNIA:33660   |   URL:http://secunia.com/advisories/33660",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0293,Candidate,"SQL injection vulnerability in profile_view.php in Wazzum Dating Software, possibly 2.0, allows remote attackers to execute arbitrary SQL commands via the userid parameter.","BID:33461   |   URL:http://www.securityfocus.com/bid/33461   |   EXPLOIT-DB:7877   |   URL:https://www.exploit-db.com/exploits/7877   |   OSVDB:51625   |   URL:http://osvdb.org/51625   |   SECUNIA:33654   |   URL:http://secunia.com/advisories/33654",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0294,Candidate,"Multiple PHP remote file inclusion vulnerabilities in WB News 2.0.1, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the config[installdir] parameter to (1) search.php, (2) archive.php, (3) comments.php, and (4) news.php; (5) News.php, (6) SendFriend.php, (7) Archive.php, and (8) Comments.php in base/; and possibly other components, different vectors than CVE-2007-1288.","BID:33434   |   URL:http://www.securityfocus.com/bid/33434   |   BUGTRAQ:20090125 WB News v2.0.X Remote File include ..   |   URL:http://www.securityfocus.com/archive/1/500398/100/0/threaded   |   SECUNIA:33691   |   URL:http://secunia.com/advisories/33691",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0295,Candidate,"SQL injection vulnerability in index.php in Information Technology Light Poll Information (ITLPoll) 2.7 Stable 2, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:33452   |   URL:http://www.securityfocus.com/bid/33452   |   EXPLOIT-DB:7867   |   URL:https://www.exploit-db.com/exploits/7867   |   OSVDB:51616   |   URL:http://osvdb.org/51616   |   SECUNIA:33666   |   URL:http://secunia.com/advisories/33666",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0296,Candidate,"SQL injection vulnerability in shop_display_products.php in Script Toko Online 5.01 allows remote attackers to execute arbitrary SQL commands via the cat_id parameter.","EXPLOIT-DB:7873   |   URL:https://www.exploit-db.com/exploits/7873   |   OSVDB:51630   |   URL:http://osvdb.org/51630   |   SECUNIA:33661   |   URL:http://secunia.com/advisories/33661",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0297,Candidate,"SQL injection vulnerability in login_check.asp in ClickAuction allows remote attackers to execute arbitrary SQL commands via the (1) txtEmail and (2) txtPassword parameters.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:7880   |   URL:https://www.exploit-db.com/exploits/7880   |   OSVDB:51626   |   URL:http://osvdb.org/51626   |   SECUNIA:33647   |   URL:http://secunia.com/advisories/33647",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0298,Candidate,"Heap-based buffer overflow in MW6 Technologies Barcode ActiveX control (Barcode.MW6Barcode.1, Barcode.dll) 3.0.0.1 allows remote attackers to execute arbitrary code via a long Supplement property.","BID:33451   |   URL:http://www.securityfocus.com/bid/33451   |   EXPLOIT-DB:7869   |   URL:https://www.exploit-db.com/exploits/7869   |   SECUNIA:33663   |   URL:http://secunia.com/advisories/33663",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0299,Candidate,"SQL injection vulnerability in index.php in Groone GLinks 2.1 allows remote attackers to execute arbitrary SQL commands via the cat parameter.","BID:33460   |   URL:http://www.securityfocus.com/bid/33460   |   EXPLOIT-DB:7878   |   URL:https://www.exploit-db.com/exploits/7878   |   EXPLOIT-DB:9236   |   URL:https://www.exploit-db.com/exploits/9236   |   OSVDB:51628   |   URL:http://osvdb.org/51628   |   SECUNIA:33649   |   URL:http://secunia.com/advisories/33649",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0300,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-2636.  Reason: This candidate is a duplicate of CVE-2006-2636.  Notes: All CVE users should reference CVE-2006-2636 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0301,Candidate,"Multiple insecure method vulnerabilities in the FlexCell.Grid ActiveX control (FlexCell.ocx) in FlexCell Grid Control 5.6.9 allow remote attackers to create and overwrite arbitrary files via the (1) SaveFile and (2) ExportToXML methods.","BID:33453   |   URL:http://www.securityfocus.com/bid/33453   |   EXPLOIT-DB:7868   |   URL:https://www.exploit-db.com/exploits/7868   |   SECUNIA:33664   |   URL:http://secunia.com/advisories/33664",Assigned (20090127),"None (candidate not yet proposed)",""
