"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-1731,Candidate,"Apple Software Update before 2.2 on Windows does not use HTTPS, which makes it easier for man-in-the-middle attackers to spoof updates by modifying the client-server data stream.","BID:84283   |   URL:http://www.securityfocus.com/bid/84283   |   CONFIRM:https://support.apple.com/kb/HT206091   |   SECTRACK:1035256   |   URL:http://www.securitytracker.com/id/1035256",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1732,Candidate,"AppleRAID in Apple OS X before 10.11.4 allows local users to obtain sensitive kernel memory-layout information or cause a denial of service (out-of-bounds read) via unspecified vectors.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206167   |   SECTRACK:1035363   |   URL:http://www.securitytracker.com/id/1035363",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1733,Candidate,"AppleRAID in Apple OS X before 10.11.4 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206167   |   SECTRACK:1035363   |   URL:http://www.securitytracker.com/id/1035363",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1734,Candidate,"AppleUSBNetworking in Apple iOS before 9.3 and OS X before 10.11.4 allows physically proximate attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted USB device.","APPLE:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206166   |   CONFIRM:https://support.apple.com/HT206167   |   SECTRACK:1035353   |   URL:http://www.securitytracker.com/id/1035353",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1735,Candidate,"Bluetooth in Apple OS X before 10.11.4 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-1736.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206167   |   SECTRACK:1035363   |   URL:http://www.securitytracker.com/id/1035363",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1736,Candidate,"Bluetooth in Apple OS X before 10.11.4 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-1735.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206167   |   SECTRACK:1035363   |   URL:http://www.securitytracker.com/id/1035363",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1737,Candidate,"Carbon in Apple OS X before 10.11.4 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted .dfont file.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206167   |   SECTRACK:1035363   |   URL:http://www.securitytracker.com/id/1035363",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1738,Candidate,"dyld in Apple OS X before 10.11.4 allows attackers to bypass a code-signing protection mechanism via a modified app.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206167   |   SECTRACK:1035363   |   URL:http://www.securitytracker.com/id/1035363",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1739,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1740,Candidate,"FontParser in Apple iOS before 9.3, OS X before 10.11.4, tvOS before 9.2, and watchOS before 2.2 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted PDF document.","APPLE:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   APPLE:APPLE-SA-2016-03-21-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00002.html   |   APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206166   |   CONFIRM:https://support.apple.com/HT206167   |   CONFIRM:https://support.apple.com/HT206168   |   CONFIRM:https://support.apple.com/HT206169   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-201   |   SECTRACK:1035353   |   URL:http://www.securitytracker.com/id/1035353",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1741,Candidate,"The NVIDIA driver in the Graphics Drivers subsystem in Apple OS X before 10.11.4 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206167   |   EXPLOIT-DB:39615   |   URL:https://www.exploit-db.com/exploits/39615/   |   SECTRACK:1035363   |   URL:http://www.securitytracker.com/id/1035363",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1742,Candidate,"Untrusted search path vulnerability in the installer in Apple iTunes before 12.4 allows local users to gain privileges via a Trojan horse DLL in the current working directory.","APPLE:APPLE-SA-2016-05-16-6   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00006.html   |   CONFIRM:https://support.apple.com/HT206379   |   SECTRACK:1035887   |   URL:http://www.securitytracker.com/id/1035887",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1743,Candidate,"The Intel driver in the Graphics Drivers subsystem in Apple OS X before 10.11.4 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-1744.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206167   |   EXPLOIT-DB:39675   |   URL:https://www.exploit-db.com/exploits/39675/   |   SECTRACK:1035363   |   URL:http://www.securitytracker.com/id/1035363",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1744,Candidate,"The Intel driver in the Graphics Drivers subsystem in Apple OS X before 10.11.4 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-1743.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206167   |   EXPLOIT-DB:39616   |   URL:https://www.exploit-db.com/exploits/39616/   |   SECTRACK:1035363   |   URL:http://www.securitytracker.com/id/1035363",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1745,Candidate,"IOFireWireFamily in Apple OS X before 10.11.4 allows local users to cause a denial of service (NULL pointer dereference) via unspecified vectors.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206167   |   SECTRACK:1035363   |   URL:http://www.securitytracker.com/id/1035363",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1746,Candidate,"IOGraphics in Apple OS X before 10.11.4 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-1747.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206167   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-202   |   SECTRACK:1035363   |   URL:http://www.securitytracker.com/id/1035363",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1747,Candidate,"IOGraphics in Apple OS X before 10.11.4 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-1746.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206167   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-205   |   SECTRACK:1035363   |   URL:http://www.securitytracker.com/id/1035363",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1748,Candidate,"IOHIDFamily in Apple iOS before 9.3, OS X before 10.11.4, tvOS before 9.2, and watchOS before 2.2 allows attackers to obtain sensitive kernel memory-layout information via a crafted app.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-12-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00001.html   |   APPLE:APPLE-SA-2015-12-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00005.html   |   APPLE:APPLE-SA-2015-12-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00002.html   |   CONFIRM:https://support.apple.com/HT205635   |   CONFIRM:https://support.apple.com/HT205637   |   CONFIRM:https://support.apple.com/HT205640   |   CONFIRM:https://support.apple.com/HT205641   |   SECTRACK:1035353   |   URL:http://www.securitytracker.com/id/1035353",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1749,Candidate,"IOUSBFamily in Apple OS X before 10.11.4 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206167   |   EXPLOIT-DB:39607   |   URL:https://www.exploit-db.com/exploits/39607/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-206   |   SECTRACK:1035363   |   URL:http://www.securitytracker.com/id/1035363",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1750,Candidate,"Use-after-free vulnerability in the kernel in Apple iOS before 9.3, OS X before 10.11.4, tvOS before 9.2, and watchOS before 2.2 allows attackers to execute arbitrary code in a privileged context via a crafted app.","APPLE:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   APPLE:APPLE-SA-2016-03-21-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00002.html   |   APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206166   |   CONFIRM:https://support.apple.com/HT206167   |   CONFIRM:https://support.apple.com/HT206168   |   CONFIRM:https://support.apple.com/HT206169   |   SECTRACK:1035353   |   URL:http://www.securitytracker.com/id/1035353",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1751,Candidate,"The kernel in Apple iOS before 9.3, tvOS before 9.2, and watchOS before 2.2 does not properly restrict the execute permission, which allows attackers to bypass a code-signing protection mechanism via a crafted app.","APPLE:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   APPLE:APPLE-SA-2016-03-21-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00002.html   |   CONFIRM:https://support.apple.com/HT206166   |   CONFIRM:https://support.apple.com/HT206168   |   CONFIRM:https://support.apple.com/HT206169   |   SECTRACK:1035353   |   URL:http://www.securitytracker.com/id/1035353",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1752,Candidate,"The kernel in Apple iOS before 9.3, OS X before 10.11.4, tvOS before 9.2, and watchOS before 2.2 allows attackers to cause a denial of service via a crafted app.","APPLE:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   APPLE:APPLE-SA-2016-03-21-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00002.html   |   APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206166   |   CONFIRM:https://support.apple.com/HT206167   |   CONFIRM:https://support.apple.com/HT206168   |   CONFIRM:https://support.apple.com/HT206169   |   SECTRACK:1035353   |   URL:http://www.securitytracker.com/id/1035353",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1753,Candidate,"Multiple integer overflows in the kernel in Apple iOS before 9.3, OS X before 10.11.4, tvOS before 9.2, and watchOS before 2.2 allow attackers to execute arbitrary code in a privileged context via a crafted app.","APPLE:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   APPLE:APPLE-SA-2016-03-21-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00002.html   |   APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206166   |   CONFIRM:https://support.apple.com/HT206167   |   CONFIRM:https://support.apple.com/HT206168   |   CONFIRM:https://support.apple.com/HT206169   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-207   |   SECTRACK:1035353   |   URL:http://www.securitytracker.com/id/1035353",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1754,Candidate,"The kernel in Apple iOS before 9.3, OS X before 10.11.4, tvOS before 9.2, and watchOS before 2.2 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-1755.","APPLE:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   APPLE:APPLE-SA-2016-03-21-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00002.html   |   APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206166   |   CONFIRM:https://support.apple.com/HT206167   |   CONFIRM:https://support.apple.com/HT206168   |   CONFIRM:https://support.apple.com/HT206169   |   SECTRACK:1035353   |   URL:http://www.securitytracker.com/id/1035353",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1755,Candidate,"The kernel in Apple iOS before 9.3, OS X before 10.11.4, tvOS before 9.2, and watchOS before 2.2 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-1754.","APPLE:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   APPLE:APPLE-SA-2016-03-21-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00002.html   |   APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206166   |   CONFIRM:https://support.apple.com/HT206167   |   CONFIRM:https://support.apple.com/HT206168   |   CONFIRM:https://support.apple.com/HT206169   |   EXPLOIT-DB:39614   |   URL:https://www.exploit-db.com/exploits/39614/   |   SECTRACK:1035353   |   URL:http://www.securitytracker.com/id/1035353",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1756,Candidate,"The kernel in Apple iOS before 9.3 and OS X before 10.11.4 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (NULL pointer dereference) via a crafted app.","APPLE:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206166   |   CONFIRM:https://support.apple.com/HT206167   |   SECTRACK:1035353   |   URL:http://www.securitytracker.com/id/1035353",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1757,Candidate,"Race condition in the kernel in Apple iOS before 9.3 and OS X before 10.11.4 allows attackers to execute arbitrary code in a privileged context via a crafted app.","APPLE:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206166   |   CONFIRM:https://support.apple.com/HT206167   |   EXPLOIT-DB:39595   |   URL:https://www.exploit-db.com/exploits/39595/   |   EXPLOIT-DB:39741   |   URL:https://www.exploit-db.com/exploits/39741/   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=676   |   SECTRACK:1035353   |   URL:http://www.securitytracker.com/id/1035353",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1758,Candidate,"The kernel in Apple iOS before 9.3 and OS X before 10.11.4 allows attackers to obtain sensitive memory-layout information or cause a denial of service (out-of-bounds read) via a crafted app.","APPLE:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206166   |   CONFIRM:https://support.apple.com/HT206167   |   SECTRACK:1035353   |   URL:http://www.securitytracker.com/id/1035353",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1759,Candidate,"The kernel in Apple OS X before 10.11.4 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206167   |   SECTRACK:1035363   |   URL:http://www.securitytracker.com/id/1035363",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1760,Candidate,"The XPC Services API in LaunchServices in Apple iOS before 9.3 allows attackers to bypass intended event-handler restrictions and modify an arbitrary app's events via a crafted app.","APPLE:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   CONFIRM:https://support.apple.com/HT206166   |   SECTRACK:1035353   |   URL:http://www.securitytracker.com/id/1035353",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1761,Candidate,"libxml2 in Apple iOS before 9.3, OS X before 10.11.4, and watchOS before 2.2 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted XML document.","APPLE:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206166   |   CONFIRM:https://support.apple.com/HT206167   |   CONFIRM:https://support.apple.com/HT206168   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-203   |   SECTRACK:1035353   |   URL:http://www.securitytracker.com/id/1035353",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1762,Candidate,"The xmlNextChar function in libxml2 before 2.9.4 allows remote attackers to cause a denial of service (heap-based buffer over-read) via a crafted XML document.","APPLE:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   APPLE:APPLE-SA-2016-03-21-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00002.html   |   APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   APPLE:APPLE-SA-2016-03-21-6   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00005.html   |   BID:85059   |   URL:http://www.securityfocus.com/bid/85059   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://xmlsoft.org/news.html   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=759671   |   CONFIRM:https://git.gnome.org/browse/libxml2/commit/?id=a7a94612aa3b16779e2c74e1fa353b5d9786c602   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10170   |   CONFIRM:https://support.apple.com/HT206166   |   CONFIRM:https://support.apple.com/HT206167   |   CONFIRM:https://support.apple.com/HT206168   |   CONFIRM:https://support.apple.com/HT206169   |   CONFIRM:https://support.apple.com/HT206171   |   DEBIAN:DSA-3593   |   URL:https://www.debian.org/security/2016/dsa-3593   |   REDHAT:RHSA-2016:1292   |   URL:https://access.redhat.com/errata/RHSA-2016:1292   |   REDHAT:RHSA-2016:2957   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2957.html   |   SECTRACK:1035353   |   URL:http://www.securitytracker.com/id/1035353   |   UBUNTU:USN-2994-1   |   URL:http://www.ubuntu.com/usn/USN-2994-1",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1763,Candidate,"Messages in Apple iOS before 9.3 does not ensure that an auto-fill action applies to the intended message thread, which allows remote authenticated users to obtain sensitive information by providing a crafted sms: URL and reading a thread.","APPLE:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   CONFIRM:https://support.apple.com/HT206166   |   SECTRACK:1035353   |   URL:http://www.securitytracker.com/id/1035353",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1764,Candidate,"The Content Security Policy (CSP) implementation in Messages in Apple OS X before 10.11.4 allows remote attackers to obtain sensitive information via a javascript: URL.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206167   |   SECTRACK:1035363   |   URL:http://www.securitytracker.com/id/1035363",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1765,Candidate,"otool in Apple Xcode before 7.3 allows local users to gain privileges or cause a denial of service (memory corruption and application crash) via unspecified vectors.","APPLE:APPLE-SA-2016-03-21-4   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00003.html   |   CONFIRM:https://support.apple.com/HT206172   |   SECTRACK:1035352   |   URL:http://www.securitytracker.com/id/1035352",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1766,Candidate,"The Profiles component in Apple iOS before 9.3 does not properly validate certificates, which allows attackers to spoof an MDM profile trust relationship via unspecified vectors.","APPLE:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   CONFIRM:https://support.apple.com/HT206166   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-314   |   SECTRACK:1035353   |   URL:http://www.securitytracker.com/id/1035353",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1767,Candidate,"QuickTime in Apple OS X before 10.11.4 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted FlashPix image, a different vulnerability than CVE-2016-1768.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206167   |   EXPLOIT-DB:39633   |   URL:https://www.exploit-db.com/exploits/39633/   |   SECTRACK:1035363   |   URL:http://www.securitytracker.com/id/1035363",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1768,Candidate,"QuickTime in Apple OS X before 10.11.4 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted FlashPix image, a different vulnerability than CVE-2016-1767.","APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   CONFIRM:https://support.apple.com/HT206167   |   EXPLOIT-DB:39634   |   URL:https://www.exploit-db.com/exploits/39634/   |   SECTRACK:1035363   |   URL:http://www.securitytracker.com/id/1035363",Assigned (20160113),"None (candidate not yet proposed)",""
