"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-0034,Candidate,"An ""incorrect assumption"" in the authvalidated validator function in BIND 9.3.0, when DNSSEC is enabled, allows remote attackers to cause a denial of service (named server exit) via crafted DNS packets that cause an internal consistency test (self-check) to fail.","BID:12365   |   URL:http://www.securityfocus.com/bid/12365   |   CERT-VN:VU#938617   |   URL:http://www.kb.cert.org/vuls/id/938617   |   CONFIRM:http://www.isc.org/index.pl?/sw/bind/bind-security.php   |   CONFIRM:http://www.isc.org/index.pl?/sw/bind/bind9.php   |   MISC:http://www.uniras.gov.uk/niscc/docs/al-20050125-00060.html   |   SECTRACK:1012995   |   URL:http://securitytracker.com/id?1012995   |   SECUNIA:14008   |   URL:http://secunia.com/advisories/14008   |   TRUSTIX:2005-0003   |   URL:http://www.trustix.org/errata/2005/0003/   |   XF:bind-named-dns-dos(19062)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19062",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2005-0035,Candidate,"The Acrobat web control in Adobe Acrobat and Acrobat Reader 7.0 and earlier, when used with Internet Explorer, allows remote attackers to determine the existence of arbitrary files via the LoadFile ActiveX method.","BID:12989   |   URL:http://www.securityfocus.com/bid/12989   |   CONFIRM:http://www.adobe.com/support/techdocs/331465.html   |   MISC:http://www.hyperdose.com/advisories/H2005-06.txt   |   MISC:http://www.niscc.gov.uk/niscc/docs/re-20050401-00264.pdf   |   OSVDB:15242   |   URL:http://www.osvdb.org/15242   |   SECUNIA:14813   |   URL:http://secunia.com/advisories/14813   |   VUPEN:ADV-2005-0310   |   URL:http://www.vupen.com/english/advisories/2005/0310",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2005-0036,Candidate,"The DNS implementation in DeleGate 8.10.2 and earlier allows remote attackers to cause a denial of service via a compressed DNS packet with a label length byte with an incorrect offset, which could trigger an infinite loop.","BID:13729   |   URL:http://www.securityfocus.com/bid/13729   |   MISC:http://www.niscc.gov.uk/niscc/docs/al-20050524-00433.html   |   MISC:http://www.niscc.gov.uk/niscc/docs/re-20050524-00432.pdf?lang=en   |   OSVDB:25291   |   URL:http://www.osvdb.org/25291",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2005-0037,Candidate,"The DNS implementation of DNRD before 2.10 allows remote attackers to cause a denial of service via a compressed DNS packet with a label length byte with an incorrect offset, which could trigger an infinite loop.","BID:13729   |   URL:http://www.securityfocus.com/bid/13729   |   MISC:http://www.niscc.gov.uk/niscc/docs/al-20050524-00433.html   |   MISC:http://www.niscc.gov.uk/niscc/docs/re-20050524-00432.pdf?lang=en   |   OSVDB:25291   |   URL:http://www.osvdb.org/25291",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2005-0038,Candidate,"The DNS implementation of PowerDNS 2.9.16 and earlier allows remote attackers to cause a denial of service via a compressed DNS packet with a label length byte with an incorrect offset, which could trigger an infinite loop.","BID:13729   |   URL:http://www.securityfocus.com/bid/13729   |   MISC:http://www.niscc.gov.uk/niscc/docs/al-20050524-00433.html   |   MISC:http://www.niscc.gov.uk/niscc/docs/re-20050524-00432.pdf?lang=en   |   OSVDB:25291   |   URL:http://www.osvdb.org/25291",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2005-0039,Candidate,"Certain configurations of IPsec, when using Encapsulating Security Payload (ESP) in tunnel mode, integrity protection at a higher layer, or Authentication Header (AH), allow remote attackers to decrypt IPSec communications by modifying the outer packet in ways that cause plaintext data from the inner packet to be returned in ICMP messages, as demonstrated using bit-flipping attacks and (1) Destination Address Rewriting, (2) a modified header length that causes portions of the packet to be interpreted as IP Options, or (3) a modified protocol field and source address.","BID:13562   |   URL:http://www.securityfocus.com/bid/13562   |   BUGTRAQ:20050509 NISCC Vulnerability Advisory IPSEC - 004033   |   URL:http://marc.info/?l=bugtraq&m=111566201610350&w=2   |   CERT-VN:VU#302220   |   URL:http://www.kb.cert.org/vuls/id/302220   |   HP:HPSBTU01217   |   URL:http://www.securityfocus.com/archive/1/407774   |   HP:SSRT5957   |   URL:http://www.securityfocus.com/archive/1/407774   |   MISC:http://www.niscc.gov.uk/niscc/docs/al-20050509-00386.html?lang=en   |   SECTRACK:1015320   |   URL:http://securitytracker.com/id?1015320   |   SECUNIA:17938   |   URL:http://secunia.com/advisories/17938   |   VUPEN:ADV-2005-0507   |   URL:http://www.vupen.com/english/advisories/2005/0507   |   VUPEN:ADV-2005-2806   |   URL:http://www.vupen.com/english/advisories/2005/2806",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2005-0040,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in DotNetNuke before 3.0.12 allow remote attackers to inject arbitrary web script or HTML via the (1) register a new user page, (2) User-Agent, or (3) Username, which is not properly quoted before sending to the error log.","BID:13644   |   URL:http://www.securityfocus.com/bid/13644   |   BID:13646   |   URL:http://www.securityfocus.com/bid/13646   |   BID:13647   |   URL:http://www.securityfocus.com/bid/13647   |   BUGTRAQ:20050516 DotNetNuke (Multiple XSS)   |   URL:http://marc.info/?l=bugtraq&m=111627180518591&w=2   |   MISC:http://www.woany.co.uk/advisories/dotnetnukexss.txt   |   SECUNIA:15397   |   URL:http://secunia.com/advisories/15397",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2005-0041,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2005-0042,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050107),"None (candidate not yet proposed)",""
CVE-2005-0043,Candidate,"Buffer overflow in Apple iTunes 4.7 allows remote attackers to execute arbitrary code via a long URL in (1) .m3u or (2) .pls playlist files.","APPLE:APPLE-SA-2005-01-11   |   URL:http://lists.apple.com/archives/security-announce/2005/Jan/msg00000.html   |   BID:12238   |   URL:http://www.securityfocus.com/bid/12238   |   CERT-VN:VU#377368   |   URL:http://www.kb.cert.org/vuls/id/377368   |   IDEFENSE:20050113 Apple iTunes Playlist Parsing Buffer Overflow Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=180&type=vulnerabilities   |   OSVDB:12833   |   URL:http://www.osvdb.org/12833   |   SECTRACK:1012839   |   URL:http://securitytracker.com/id?1012839   |   SECUNIA:13804   |   URL:http://secunia.com/advisories/13804   |   XF:itunes-m3u-pls-bo(18851)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18851",Assigned (20050110),"None (candidate not yet proposed)",""
CVE-2005-0044,Candidate,"The OLE component in Windows 98, 2000, XP, and Server 2003, and Exchange Server 5.0 through 2003, does not properly validate the lengths of messages for certain OLE data, which allows remote attackers to execute arbitrary code, aka the ""Input Validation Vulnerability.""","CERT:TA05-039A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-039A.html   |   CERT-VN:VU#927889   |   URL:http://www.kb.cert.org/vuls/id/927889   |   MS:MS05-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-012   |   OVAL:oval:org.mitre.oval:def:1180   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1180   |   OVAL:oval:org.mitre.oval:def:2917   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2917   |   OVAL:oval:org.mitre.oval:def:3568   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3568   |   OVAL:oval:org.mitre.oval:def:4499   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4499   |   XF:win-ole-code-execution(19109)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19109",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0045,Candidate,"The Server Message Block (SMB) implementation for Windows NT 4.0, 2000, XP, and Server 2003 does not properly validate certain SMB packets, which allows remote attackers to execute arbitrary code via Transaction responses containing (1) Trans or (2) Trans2 commands, aka the ""Server Message Block Vulnerability,"" and as demonstrated using Trans2 FIND_FIRST2 responses with large file name length fields.","BID:12484   |   URL:http://www.securityfocus.com/bid/12484   |   BUGTRAQ:20050209 EEYE: Windows SMB Client Transaction Response Handling Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110792638401852&w=2   |   BUGTRAQ:20050309 Update: MS05-011 EEYE: Windows SMB Client Transaction Response Handling Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111040962600205&w=2   |   CERT:TA05-039A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-039A.html   |   CERT-VN:VU#652537   |   URL:http://www.kb.cert.org/vuls/id/652537   |   MS:MS05-011   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-011   |   NTBUGTRAQ:20050209 EEYE: Windows SMB Client Transaction Response Handling Vulnerability   |   URL:http://marc.info/?l=ntbugtraq&m=110795643831169&w=2   |   OVAL:oval:org.mitre.oval:def:1606   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1606   |   OVAL:oval:org.mitre.oval:def:1847   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1847   |   OVAL:oval:org.mitre.oval:def:1889   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1889   |   OVAL:oval:org.mitre.oval:def:4043   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4043   |   XF:win-smb-code-execution(19089)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19089",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0046,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0047,Candidate,"Windows 2000, XP, and Server 2003 does not properly ""validate the use of memory regions"" for COM structured storage files, which allows attackers to execute arbitrary code, aka the ""COM Structured Storage Vulnerability.""","BUGTRAQ:20050530 [Argeniss] MS05-012 Exploit   |   URL:http://marc.info/?l=bugtraq&m=111755870828817&w=2   |   CERT:TA05-039A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-039A.html   |   CERT-VN:VU#597889   |   URL:http://www.kb.cert.org/vuls/id/597889   |   MISC:http://www.argeniss.com/research/SSExploit.c   |   MS:MS05-012   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-012   |   OVAL:oval:org.mitre.oval:def:1159   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1159   |   OVAL:oval:org.mitre.oval:def:2351   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2351   |   OVAL:oval:org.mitre.oval:def:2892   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2892   |   OVAL:oval:org.mitre.oval:def:901   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A901   |   XF:win-com-gain-privileges(19105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19105",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0048,Candidate,"Microsoft Windows XP SP2 and earlier, 2000 SP3 and SP4, Server 2003, and older operating systems allows remote attackers to cause a denial of service and possibly execute arbitrary code via crafted IP packets with malformed options, aka the ""IP Validation Vulnerability.""","CERT:TA05-102A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-102A.html   |   CERT-VN:VU#233754   |   URL:http://www.kb.cert.org/vuls/id/233754   |   ISS:20050412 Windows IP Options Remote Compromise   |   URL:http://xforce.iss.net/xforce/alerts/id/192   |   MS:MS05-019   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-019   |   OVAL:oval:org.mitre.oval:def:1744   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1744   |   OVAL:oval:org.mitre.oval:def:3824   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3824   |   OVAL:oval:org.mitre.oval:def:4549   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4549",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0049,Candidate,"Windows SharePoint Services and SharePoint Team Services for Windows Server 2003 does not properly validate an HTTP redirection query, which allows remote attackers to inject arbitrary HTML and web script via a cross-site scripting (XSS) attack, or to spoof the web cache.","CERT:TA05-039A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-039A.html   |   CERT-VN:VU#340409   |   URL:http://www.kb.cert.org/vuls/id/340409   |   MS:MS05-006   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-006   |   XF:win-sharepoint-services-xss(19091)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19091",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0050,Candidate,"The License Logging service for Windows NT Server, Windows 2000 Server, and Windows Server 2003 does not properly validate the length of messages, which leads to an ""unchecked buffer"" and allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code, aka the ""License Logging Service Vulnerability.""","CERT:TA05-039A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-039A.html   |   CERT-VN:VU#130433   |   URL:http://www.kb.cert.org/vuls/id/130433   |   MS:MS05-010   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-010   |   OVAL:oval:org.mitre.oval:def:2568   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2568   |   OVAL:oval:org.mitre.oval:def:3582   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3582   |   OVAL:oval:org.mitre.oval:def:4786   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4786   |   OVAL:oval:org.mitre.oval:def:644   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A644   |   XF:win-license-code-execution(19101)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19101",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0051,Candidate,"The Server service (srvsvc.dll) in Windows XP SP1 and SP2 allows remote attackers to obtain sensitive information (users who are accessing resources) via an anonymous logon using a named pipe, which is not properly authenticated, aka the ""Named Pipe Vulnerability.""","BID:12486   |   URL:http://www.securityfocus.com/bid/12486   |   CERT:TA05-039A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-039A.html   |   CERT-VN:VU#939074   |   URL:http://www.kb.cert.org/vuls/id/939074   |   MS:MS05-007   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-007   |   OVAL:oval:org.mitre.oval:def:2292   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2292   |   OVAL:oval:org.mitre.oval:def:3055   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3055   |   SECTRACK:1013112   |   URL:http://securitytracker.com/id?1013112   |   SECUNIA:14189   |   URL:http://secunia.com/advisories/14189   |   XF:win-named-pipe-information-disclosure(19093)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19093",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0052,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050111),"None (candidate not yet proposed)",""
