"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-0054,Candidate,"libs/updater.py in GoLismero 0.6.3, and other versions before Git revision 2b3bb43d6867, as used in backtrack and possibly other products, allows local users to overwrite arbitrary files via a symlink attack on GoLismero-controlled files, as demonstrated using Admin/changes.dat.","MISC:http://code.google.com/p/golismero/source/detail?r=2b3bb43d68676efd687361f7de29380189031ab8   |   MLIST:[oss-security] 20120117 CVE-request: golismero symlink vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/01/17/7   |   MLIST:[oss-security] 20120117 Re: CVE-request: golismero symlink vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/01/17/10   |   OSVDB:78472   |   URL:http://www.osvdb.org/78472",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0055,Candidate,"OverlayFS in the Linux kernel before 3.0.0-16.28, as used in Ubuntu 10.0.4 LTS and 11.10, is missing inode security checks which could allow attackers to bypass security restrictions and perform unauthorized actions.","MISC:[oss-security] 20120117 Re: CVE Request: overlayfs   |   URL:http://www.openwall.com/lists/oss-security/2012/01/17/11   |   MISC:http://www.ubuntu.com/usn/USN-1363-1   |   URL:http://www.ubuntu.com/usn/USN-1363-1   |   MISC:http://www.ubuntu.com/usn/USN-1364-1   |   URL:http://www.ubuntu.com/usn/USN-1364-1   |   MISC:http://www.ubuntu.com/usn/USN-1384-1   |   URL:http://www.ubuntu.com/usn/USN-1384-1   |   MISC:https://access.redhat.com/security/cve/cve-2012-0055   |   URL:https://access.redhat.com/security/cve/cve-2012-0055   |   MISC:https://bugs.launchpad.net/ubuntu/+source/linux/+bug/915941   |   URL:https://bugs.launchpad.net/ubuntu/+source/linux/+bug/915941   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2012-0055   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2012-0055",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0056,Candidate,"The mem_write function in the Linux kernel before 3.2.2, when ASLR is disabled, does not properly check permissions when writing to /proc/<pid>/mem, which allows local users to gain privileges by modifying process memory, as demonstrated by Mempodipper.","MISC:47708   |   URL:http://secunia.com/advisories/47708   |   MISC:51625   |   URL:http://www.securityfocus.com/bid/51625   |   MISC:RHSA-2012:0052   |   URL:http://www.redhat.com/support/errata/RHSA-2012-0052.html   |   MISC:RHSA-2012:0061   |   URL:http://www.redhat.com/support/errata/RHSA-2012-0061.html   |   MISC:USN-1336-1   |   URL:http://ubuntu.com/usn/usn-1336-1   |   MISC:VU#470151   |   URL:http://www.kb.cert.org/vuls/id/470151   |   MISC:[oss-security] 20120117 Re: CVE request: kernel: proc: clean up and fix /proc/<pid>/mem handling   |   URL:http://www.openwall.com/lists/oss-security/2012/01/18/2   |   MISC:[oss-security] 20120118 CVE request: kernel: proc: clean up and fix /proc/<pid>/mem handling   |   URL:http://www.openwall.com/lists/oss-security/2012/01/18/1   |   MISC:[oss-security] 20120119 Re: CVE request: kernel: proc: clean up and fix /proc/<pid>/mem handling   |   URL:http://www.openwall.com/lists/oss-security/2012/01/19/4   |   MISC:[oss-security] 20120122 Re: CVE request: kernel: proc: clean up and fix /proc/<pid>/mem handling   |   URL:http://www.openwall.com/lists/oss-security/2012/01/22/4   |   MISC:http://blog.zx2c4.com/749   |   URL:http://blog.zx2c4.com/749   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=e268337dfe26dfc7efd422a804dbb27977a3cccc   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=e268337dfe26dfc7efd422a804dbb27977a3cccc   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.2.2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.2.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=782642   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=782642",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0057,Candidate,"PHP before 5.3.9 has improper libxslt security settings, which allows remote attackers to create arbitrary files via a crafted XSLT stylesheet that uses the libxslt output extension.","CONFIRM:http://php.net/ChangeLog-5.php#5.3.9   |   CONFIRM:https://bugs.php.net/bug.php?id=54446   |   DEBIAN:DSA-2399   |   URL:http://www.debian.org/security/2012/dsa-2399   |   HP:HPSBMU02786   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   HP:SSRT100877   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   MLIST:[oss-security] 20120113 CVE affected for PHP 5.3.9 ?   |   URL:http://openwall.com/lists/oss-security/2012/01/13/4   |   MLIST:[oss-security] 20120113 Re: CVE affected for PHP 5.3.9 ?   |   URL:http://openwall.com/lists/oss-security/2012/01/13/10   |   MLIST:[oss-security] 20120113 Re: CVE affected for PHP 5.3.9 ?   |   URL:http://openwall.com/lists/oss-security/2012/01/13/5   |   MLIST:[oss-security] 20120113 Re: CVE affected for PHP 5.3.9 ?   |   URL:http://openwall.com/lists/oss-security/2012/01/13/6   |   MLIST:[oss-security] 20120113 Re: CVE affected for PHP 5.3.9 ?   |   URL:http://openwall.com/lists/oss-security/2012/01/13/7   |   MLIST:[oss-security] 20120113 Re: CVE affected for PHP 5.3.9 ?   |   URL:http://openwall.com/lists/oss-security/2012/01/14/1   |   MLIST:[oss-security] 20120114 Re: CVE affected for PHP 5.3.9 ?   |   URL:http://openwall.com/lists/oss-security/2012/01/14/2   |   MLIST:[oss-security] 20120114 Re: CVE affected for PHP 5.3.9 ?   |   URL:http://openwall.com/lists/oss-security/2012/01/14/3   |   MLIST:[oss-security] 20120114 Re: CVE affected for PHP 5.3.9 ?   |   URL:http://openwall.com/lists/oss-security/2012/01/15/2   |   MLIST:[oss-security] 20120115 Re: CVE affected for PHP 5.3.9 ?   |   URL:http://openwall.com/lists/oss-security/2012/01/15/1   |   MLIST:[oss-security] 20120115 Re: CVE affected for PHP 5.3.9 ?   |   URL:http://openwall.com/lists/oss-security/2012/01/15/10   |   MLIST:[oss-security] 20120117 Re: CVE affected for PHP 5.3.9 ?   |   URL:http://openwall.com/lists/oss-security/2012/01/18/3   |   SECUNIA:48668   |   URL:http://secunia.com/advisories/48668   |   SUSE:SUSE-SU-2012:0411   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00013.html   |   SUSE:SUSE-SU-2012:0472   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00001.html   |   SUSE:openSUSE-SU-2012:0426   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00016.html   |   XF:php-libxslt-security-bypass(72908)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72908",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0058,Candidate,"The kiocb_batch_free function in fs/aio.c in the Linux kernel before 3.2.2 allows local users to cause a denial of service (OOPS) via vectors that trigger incorrect iocb management.","MISC:1027085   |   URL:http://www.securitytracker.com/id?1027085   |   MISC:HPSBGN02970   |   URL:http://marc.info/?l=bugtraq&m=139447903326211&w=2   |   MISC:[oss-security] 20120117 Re: CVE request: kernel: Unused iocbs in a batch should not be accounted as active   |   URL:http://www.openwall.com/lists/oss-security/2012/01/18/7   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.2.2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.2.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=782696   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=782696   |   MISC:https://github.com/torvalds/linux/commit/802f43594d6e4d2ac61086d239153c17873a0428   |   URL:https://github.com/torvalds/linux/commit/802f43594d6e4d2ac61086d239153c17873a0428",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0059,Candidate,"Spacewalk-backend in Red Hat Network (RHN) Satellite and Proxy 5.4 includes cleartext user passwords in an error message when a system registration XML-RPC call fails, which allows remote administrators to obtain the password by reading (1) the server log and (2) an email.","MISC:RHSA-2012:0101   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0101.html   |   MISC:RHSA-2012:0102   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0102.html",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0060,Candidate,"RPM before 4.9.1.3 does not properly validate region tags, which allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via an invalid region tag in a package header to the (1) headerLoad, (2) rpmReadSignature, or (3) headerVerify function.","BID:52865   |   URL:http://www.securityfocus.com/bid/52865   |   CONFIRM:http://rpm.org/gitweb?p=rpm.git;a=commitdiff;h=e4eab2bc6d07cfd33f740071de7ddbb2fe2f4190   |   CONFIRM:http://rpm.org/gitweb?p=rpm.git;a=commitdiff;h=f23998251992b8ae25faf5113c42fee2c49c7f29   |   CONFIRM:http://rpm.org/wiki/Releases/4.9.1.3   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   FEDORA:FEDORA-2012-5298   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/077960.html   |   FEDORA:FEDORA-2012-5420   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/078819.html   |   FEDORA:FEDORA-2012-5421   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/078907.html   |   MANDRIVA:MDVSA-2012:056   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:056   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=744858   |   OSVDB:81010   |   URL:http://www.osvdb.org/81010   |   REDHAT:RHSA-2012:0451   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0451.html   |   REDHAT:RHSA-2012:0531   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0531.html   |   SECTRACK:1026882   |   URL:http://www.securitytracker.com/id?1026882   |   SECUNIA:48651   |   URL:http://secunia.com/advisories/48651   |   SECUNIA:48716   |   URL:http://secunia.com/advisories/48716   |   SECUNIA:49110   |   URL:http://secunia.com/advisories/49110   |   SUSE:openSUSE-SU-2012:0588   |   URL:https://hermes.opensuse.org/messages/14440932   |   SUSE:openSUSE-SU-2012:0589   |   URL:https://hermes.opensuse.org/messages/14441362   |   UBUNTU:USN-1695-1   |   URL:http://www.ubuntu.com/usn/USN-1695-1   |   XF:rpm-loadsigverify-code-execution(74582)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74582",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0061,Candidate,"The headerLoad function in lib/header.c in RPM before 4.9.1.3 does not properly validate region tags, which allows user-assisted remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a large region size in a package header.","BID:52865   |   URL:http://www.securityfocus.com/bid/52865   |   CONFIRM:http://rpm.org/gitweb?p=rpm.git;a=commitdiff;h=472e569562d4c90d7a298080e0052856aa7fa86b   |   CONFIRM:http://rpm.org/gitweb?p=rpm.git;a=commitdiff;h=858a328cd0f7d4bcd8500c78faaf00e4f8033df6   |   CONFIRM:http://rpm.org/wiki/Releases/4.9.1.3   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   FEDORA:FEDORA-2012-5298   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/077960.html   |   FEDORA:FEDORA-2012-5420   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/078819.html   |   FEDORA:FEDORA-2012-5421   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/078907.html   |   MANDRIVA:MDVSA-2012:056   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:056   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=798585   |   OSVDB:81010   |   URL:http://www.osvdb.org/81010   |   REDHAT:RHSA-2012:0451   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0451.html   |   REDHAT:RHSA-2012:0531   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0531.html   |   SECTRACK:1026882   |   URL:http://www.securitytracker.com/id?1026882   |   SECUNIA:48651   |   URL:http://secunia.com/advisories/48651   |   SECUNIA:48716   |   URL:http://secunia.com/advisories/48716   |   SECUNIA:49110   |   URL:http://secunia.com/advisories/49110   |   SUSE:openSUSE-SU-2012:0588   |   URL:https://hermes.opensuse.org/messages/14440932   |   SUSE:openSUSE-SU-2012:0589   |   URL:https://hermes.opensuse.org/messages/14441362   |   UBUNTU:USN-1695-1   |   URL:http://www.ubuntu.com/usn/USN-1695-1   |   XF:rpm-headerload-code-execution(74583)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74583",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0062,Candidate,"Red Hat JBoss Operations Network (JON) before 2.4.2 and 3.0.x before 3.0.1 allows remote attackers to hijack agent sessions via an agent registration request without a security token.","MISC:RHSA-2012:0089   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0089.html   |   MISC:RHSA-2012:0406   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0406.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=783008   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=783008",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0063,Candidate,"Insecure plugin update mechanism in tucan through 0.3.10 could allow remote attackers to perform man-in-the-middle attacks and execute arbitrary code ith the permissions of the user running tucan.","MISC:[oss-security] 20120118 Re: CVE request: tucan insecure plugin update mechanism   |   URL:http://www.openwall.com/lists/oss-security/2012/01/19/5   |   MISC:https://access.redhat.com/security/cve/cve-2012-0063   |   URL:https://access.redhat.com/security/cve/cve-2012-0063   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-0063   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-0063   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-0063   |   URL:https://security-tracker.debian.org/tracker/CVE-2012-0063",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0064,Candidate,"xkeyboard-config before 2.5 in X.Org before 7.6 enables certain XKB debugging functions by default, which allows physically proximate attackers to bypass an X screen lock via keyboard combinations that break the input grab.","MISC:1026549   |   URL:http://securitytracker.com/id?1026549   |   MISC:78445   |   URL:http://www.osvdb.org/78445   |   MISC:[oss-security] 20120118 Re: Screen locking programs on Xorg 1.11   |   URL:http://www.openwall.com/lists/oss-security/2012/01/19/6   |   MISC:[xorg-announce] 20120119 xkeyboard-config 2.5   |   URL:http://lists.x.org/archives/xorg-announce/2012-January/001797.html   |   MISC:[xorg-devel] 20120119 [PATCH SECURITY] XKB: Workaround for CVE-2012-0064: Stop calling UngrabAllDevices().   |   URL:http://lists.x.org/archives/xorg-devel/2012-January/028691.html   |   MISC:http://gu1.aeroxteam.fr/2012/01/19/bypass-screensaver-locker-program-xorg-111-and-up/   |   URL:http://gu1.aeroxteam.fr/2012/01/19/bypass-screensaver-locker-program-xorg-111-and-up/   |   MISC:http://who-t.blogspot.com/2012/01/xkb-breaking-grabs-cve-2012-0064.html   |   URL:http://who-t.blogspot.com/2012/01/xkb-breaking-grabs-cve-2012-0064.html   |   MISC:http://www.x.org/wiki/Development/Security/   |   URL:http://www.x.org/wiki/Development/Security/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=783039   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=783039",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0065,Candidate,"Heap-based buffer overflow in the receive_packet function in libusbmuxd/libusbmuxd.c in usbmuxd 1.0.5 through 1.0.7 allows physically proximate attackers to execute arbitrary code via a long SerialNumber field in a property list.","MISC:47545   |   URL:http://secunia.com/advisories/47545   |   MISC:51573   |   URL:http://www.securityfocus.com/bid/51573   |   MISC:MDVSA-2012:133   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:133   |   MISC:MDVSA-2013:133   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:133   |   MISC:[oss-security] 20120119 CVE request: usbmuxd 1.0.7 ""receive_packet()"" Buffer Overflow Vulnerability   |   URL:http://openwall.com/lists/oss-security/2012/01/19/25   |   MISC:[oss-security] 20120119 Re: CVE request: usbmuxd 1.0.7 ""receive_packet()"" Buffer Overflow Vulnerability   |   URL:http://openwall.com/lists/oss-security/2012/01/19/26   |   MISC:http://git.marcansoft.com/?p=usbmuxd.git%3Ba=commitdiff%3Bh=f794991993af56a74795891b4ff9da506bc893e6   |   URL:http://git.marcansoft.com/?p=usbmuxd.git%3Ba=commitdiff%3Bh=f794991993af56a74795891b4ff9da506bc893e6   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=399409   |   URL:https://bugs.gentoo.org/show_bug.cgi?id=399409   |   MISC:https://wiki.mageia.org/en/Support/Advisories/MGASA-2012-0228   |   URL:https://wiki.mageia.org/en/Support/Advisories/MGASA-2012-0228   |   MISC:usbmuxd-libusbmuxd-bo(72546)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72546",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0066,Candidate,"Wireshark 1.4.x before 1.4.11 and 1.6.x before 1.6.5 allows remote attackers to cause a denial of service (application crash) via a long packet in a (1) Accellent 5Views (aka .5vw) file, (2) I4B trace file, or (3) NETMON 2 capture file.","MISC:47494   |   URL:http://secunia.com/advisories/47494   |   MISC:48947   |   URL:http://secunia.com/advisories/48947   |   MISC:54425   |   URL:http://secunia.com/advisories/54425   |   MISC:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   MISC:RHSA-2013:0125   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0125.html   |   MISC:[oss-security] 20120111 Re: CVE request: Wireshark multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2012/01/11/7   |   MISC:[oss-security] 20120119 Re: CVE request: Wireshark multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2012/01/20/4   |   MISC:http://anonsvn.wireshark.org/viewvc?view=revision&revision=40165   |   URL:http://anonsvn.wireshark.org/viewvc?view=revision&revision=40165   |   MISC:http://anonsvn.wireshark.org/viewvc?view=revision&revision=40166   |   URL:http://anonsvn.wireshark.org/viewvc?view=revision&revision=40166   |   MISC:http://www.wireshark.org/security/wnpa-sec-2012-01.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2012-01.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6666   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6666   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6667   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6667   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6669   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6669   |   MISC:oval:org.mitre.oval:def:15111   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15111",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0067,Candidate,"wiretap/iptrace.c in Wireshark 1.4.x before 1.4.11 and 1.6.x before 1.6.5 allows remote attackers to cause a denial of service (application crash) via a long packet in an AIX iptrace file.","MISC:47494   |   URL:http://secunia.com/advisories/47494   |   MISC:48947   |   URL:http://secunia.com/advisories/48947   |   MISC:54425   |   URL:http://secunia.com/advisories/54425   |   MISC:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   MISC:RHSA-2013:0125   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0125.html   |   MISC:[oss-security] 20120111 Re: CVE request: Wireshark multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2012/01/11/7   |   MISC:[oss-security] 20120119 Re: CVE request: Wireshark multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2012/01/20/4   |   MISC:http://anonsvn.wireshark.org/viewvc?view=revision&revision=40167   |   URL:http://anonsvn.wireshark.org/viewvc?view=revision&revision=40167   |   MISC:http://www.wireshark.org/security/wnpa-sec-2012-01.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2012-01.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6668   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6668   |   MISC:oval:org.mitre.oval:def:15192   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15192",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0068,Candidate,"The lanalyzer_read function in wiretap/lanalyzer.c in Wireshark 1.4.x before 1.4.11 and 1.6.x before 1.6.5 allows remote attackers to cause a denial of service (application crash) via a Novell capture file containing a record that is too small.","MISC:47494   |   URL:http://secunia.com/advisories/47494   |   MISC:54425   |   URL:http://secunia.com/advisories/54425   |   MISC:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   MISC:[oss-security] 20120111 Re: CVE request: Wireshark multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2012/01/11/7   |   MISC:[oss-security] 20120119 Re: CVE request: Wireshark multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2012/01/20/4   |   MISC:http://anonsvn.wireshark.org/viewvc?view=revision&revision=40169   |   URL:http://anonsvn.wireshark.org/viewvc?view=revision&revision=40169   |   MISC:http://www.wireshark.org/security/wnpa-sec-2012-01.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2012-01.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6670   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6670   |   MISC:oval:org.mitre.oval:def:15379   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15379",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0069,Candidate,"SQL injection vulnerability in ajax.php in Batavi before 1.2.1 allows remote attackers to execute arbitrary SQL commands via the boxToReload parameter.","BID:51547   |   URL:http://www.securityfocus.com/bid/51547   |   CONFIRM:http://voxel.dl.sourceforge.net/project/batavi/README.txt   |   MLIST:[oss-security] 20120118 CVE request - Batavi 1.2.1 Fixes Blind SQL Injection vulnerability in boxToReload parameter of ajax.php   |   URL:http://www.openwall.com/lists/oss-security/2012/01/18/9   |   MLIST:[oss-security] 20120119 Re: CVE request - Batavi 1.2.1 Fixes Blind SQL Injection   |   URL:http://www.openwall.com/lists/oss-security/2012/01/20/6   |   OSVDB:78362   |   URL:http://osvdb.org/78362   |   SECUNIA:47582   |   URL:http://secunia.com/advisories/47582   |   XF:batavi-ajax-sql-injection(72449)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72449",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0070,Candidate,"spamdyke prior to 4.2.1: STARTTLS reveals plaintext","MISC:http://www.openwall.com/lists/oss-security/2012/01/20/7   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=CVE-2012-0070",Assigned (20111207),"None (candidate not yet proposed)",""
