"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0106,Candidate,"gdi/driver.c and gdi/printdrv.c in Wine 20050930, and other versions, implement the SETABORTPROC GDI Escape function call for Windows Metafile (WMF) files, which allows attackers to execute arbitrary code, the same vulnerability as CVE-2005-4560 but in a different codebase.","BUGTRAQ:20060117 ERRATA: [ GLSA 200601-09 ] Wine: Windows Metafile SETABORTPROC vulnerability   |   URL:http://www.securityfocus.com/archive/1/422128/100/0/threaded   |   DEBIAN:DSA-954   |   URL:http://www.debian.org/security/2006/dsa-954   |   GENTOO:GLSA-200601-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200601-09.xml   |   MANDRIVA:MDKSA-2006:014   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:014   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=346197   |   MLIST:[Dailydave] 20060105 WMF goes away :<   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2006-January/002806.html   |   SECUNIA:18323   |   URL:http://secunia.com/advisories/18323   |   SECUNIA:18451   |   URL:http://secunia.com/advisories/18451   |   SECUNIA:18549   |   URL:http://secunia.com/advisories/18549   |   SECUNIA:18578   |   URL:http://secunia.com/advisories/18578   |   SUSE:SUSE-SR:2006:002   |   URL:http://www.novell.com/linux/security/advisories/2006_02_sr.html   |   VUPEN:ADV-2006-0098   |   URL:http://www.vupen.com/english/advisories/2006/0098   |   XF:win-wmf-execute-code(23846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23846",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2006-0107,Candidate,"SQL injection vulnerability in Timecan CMS allows remote attackers to execute arbitrary SQL commands via the viewID parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.  Due to the unavailability of the original source, it cannot be determined if this is the same issue as identified by CVE-2006-0108.","BID:16159   |   URL:http://www.securityfocus.com/bid/16159   |   OSVDB:22252   |   URL:http://www.osvdb.org/22252   |   SECUNIA:18324   |   URL:http://secunia.com/advisories/18324   |   XF:timecancms-sql-injection(24014)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24014",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2006-0108,Candidate,"SQL injection vulnerability in mcl_login.asp in Timecan CMS allows remote attackers to execute arbitrary SQL commands via the email parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.  Due to the unavailability of the original source, it cannot be determined if this is the same issue as identified by CVE-2006-0107.","OSVDB:22252   |   URL:http://www.osvdb.org/22252   |   OSVDB:22253   |   URL:http://www.osvdb.org/22253   |   VUPEN:ADV-2006-0078   |   URL:http://www.vupen.com/english/advisories/2006/0078   |   XF:timecancms-sql-injection(24014)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24014",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2006-0109,Candidate,"Cross-site scripting vulnerability in category.php in Modular Merchant Shopping Cart allows remote attackers to inject arbitrary web script or HTML via the cat parameter.","BID:16160   |   URL:http://www.securityfocus.com/bid/16160   |   MISC:http://osvdb.org/ref/22/22243-modular.txt   |   MISC:http://www.modularmerchant.com/forums/viewtopic.php?t=46   |   OSVDB:22243   |   URL:http://www.osvdb.org/22243   |   SECUNIA:18320   |   URL:http://secunia.com/advisories/18320   |   VIM:20060214 vendor ack/fix 22243: Modular Merchant Marketplace Shopping Cart category.php cat Variable XSS (fwd)   |   URL:http://attrition.org/pipermail/vim/2006-February/000548.html   |   VUPEN:ADV-2006-0076   |   URL:http://www.vupen.com/english/advisories/2006/0076",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2006-0110,Candidate,"Cross-site scripting (XSS) vulnerability in escribir.php in Foro Domus 2.10 allows remote attackers to inject arbitrary web script via the email parameter.","BID:16154   |   URL:http://www.securityfocus.com/bid/16154   |   BUGTRAQ:20060106 [eVuln] Proyecto Domus 'email' XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/421056/100/0/threaded   |   MISC:http://evuln.com/vulns/16/summary.html   |   OSVDB:22263   |   URL:http://www.osvdb.org/22263   |   SECUNIA:18327   |   URL:http://secunia.com/advisories/18327   |   VUPEN:ADV-2006-0073   |   URL:http://www.vupen.com/english/advisories/2006/0073   |   XF:domus-escribir-xss(24020)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24020",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2006-0111,Candidate,"Cross-site scripting vulnerability in index.php in Boxcar Media Shopping Cart allows remote attackers to inject arbitrary web script or HTML via the (1) parent or (2) pg parameter.","MISC:http://osvdb.org/ref/22/22360-boxcar.txt   |   OSVDB:22360   |   URL:http://www.osvdb.org/22360   |   VUPEN:ADV-2006-0080   |   URL:http://www.vupen.com/english/advisories/2006/0080   |   XF:boxcar-index-xss(24019)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24019",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2006-0112,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Enhanced Simple PHP Gallery 1.7 allows remote attackers to inject arbitrary web script or HTML via the dir parameter.","MISC:http://osvdb.org/ref/22/22201-espg.txt   |   OSVDB:22201   |   URL:http://www.osvdb.org/22201   |   SECUNIA:18310   |   URL:http://secunia.com/advisories/18310   |   VUPEN:ADV-2006-0036   |   URL:http://www.vupen.com/english/advisories/2006/0036",Assigned (20060107),"None (candidate not yet proposed)",""
CVE-2006-0113,Candidate,"Enhanced Simple PHP Gallery 1.7 allows remote attackers to obtain the full path of the application via a direct request to sp_helper_functions.php, which leaks the pathname in an error message.","MISC:http://osvdb.org/ref/22/22201-espg.txt   |   OSVDB:22417   |   URL:http://www.osvdb.org/22417   |   SECUNIA:18310   |   URL:http://secunia.com/advisories/18310",Assigned (20060107),"None (candidate not yet proposed)",""
CVE-2006-0114,Candidate,"The vCard functions in Joomla! 1.0.5 use predictable sequential IDs for vcards and do not restrict access to them, which allows remote attackers to obtain valid e-mail addresses to conduct spam attacks by modifying the contact_id parameter to index2.php.","BID:16185   |   URL:http://www.securityfocus.com/bid/16185   |   CONFIRM:http://forge.joomla.org/sf/go/artf2950   |   CONFIRM:http://forum.joomla.org/index.php/topic,29031.0.html   |   MISC:http://www.listerit.com/content/view/116/84/   |   SECUNIA:18361   |   URL:http://secunia.com/advisories/18361   |   VUPEN:ADV-2006-0097   |   URL:http://www.vupen.com/english/advisories/2006/0097   |   XF:joomla-vcard-information-disclosure(24042)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24042",Assigned (20060109),"None (candidate not yet proposed)",""
CVE-2006-0115,Candidate,"Multiple SQL injection vulnerabilities in OnePlug Solutions OnePlug CMS allow remote attackers to execute arbitrary SQL commands via the (1) Press_Release_ID parameter in press/details.asp, (2) Service_ID parameter in services/details.asp, and (3) Product_ID parameter in products/details.asp.","BID:16155   |   URL:http://www.securityfocus.com/bid/16155   |   MISC:http://osvdb.org/ref/22/22248-oneplug.txt   |   OSVDB:22248   |   URL:http://www.osvdb.org/22248   |   OSVDB:22249   |   URL:http://www.osvdb.org/22249   |   OSVDB:22250   |   URL:http://www.osvdb.org/22250   |   SECUNIA:18325   |   URL:http://secunia.com/advisories/18325   |   VUPEN:ADV-2006-0079   |   URL:http://www.vupen.com/english/advisories/2006/0079",Assigned (20060109),"None (candidate not yet proposed)",""
CVE-2006-0116,Candidate,"Cross-site scripting vulnerability search.inetstore in iNETstore Ebusiness Software 2.0 allows remote attackers to inject arbitrary web script or HTML via the searchterm parameter.","BID:16156   |   URL:http://www.securityfocus.com/bid/16156   |   BUGTRAQ:20060126 Re: [OSVDB Mods] iNETstore E Commerce Solution - Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/423137/100/0/threaded   |   MISC:http://osvdb.org/ref/22/22251-inetstore.txt   |   OSVDB:22251   |   URL:http://www.osvdb.org/22251   |   SECUNIA:18322   |   URL:http://secunia.com/advisories/18322   |   VIM:20060127 vendor confirms versions: iNETstore E Commerce Solution - Cross Site Scripting (fwd)   |   URL:http://www.attrition.org/pipermail/vim/2006-January/000515.html   |   VUPEN:ADV-2006-0075   |   URL:http://www.vupen.com/english/advisories/2006/0075",Assigned (20060109),"None (candidate not yet proposed)",""
CVE-2006-0117,Candidate,"Buffer overflow in IBM Lotus Notes and Domino Server before 6.5.5 allows attackers to cause a denial of service (router crash or hang) via unspecified vectors involving ""CD to MIME Conversion"".","BID:16158   |   URL:http://www.securityfocus.com/bid/16158   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27007054   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/5c087391999d06e7852569280062619d/50c634bfe193efa5852570e4001baace?OpenDocument   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/e7dbb5aee9a94c56852570c90056a95d/21d8fd7989fdf78d852570e4001bae68?OpenDocument   |   SECUNIA:18328   |   URL:http://secunia.com/advisories/18328   |   VUPEN:ADV-2006-0081   |   URL:http://www.vupen.com/english/advisories/2006/0081   |   XF:lotus-cdtomime-dos(24205)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24205",Assigned (20060109),"None (candidate not yet proposed)",""
CVE-2006-0118,Candidate,"Unspecified vulnerability in IBM Lotus Notes and Domino Server before 6.5.5, when running on AIX, allows attackers to cause a denial of service (deep recursion leading to stack overflow and crash) via long formulas.","BID:16158   |   URL:http://www.securityfocus.com/bid/16158   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27007054   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/5c087391999d06e7852569280062619d/50c634bfe193efa5852570e4001baace?OpenDocument   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/e7dbb5aee9a94c56852570c90056a95d/21d8fd7989fdf78d852570e4001bae68?OpenDocument   |   SECUNIA:18328   |   URL:http://secunia.com/advisories/18328   |   VUPEN:ADV-2006-0081   |   URL:http://www.vupen.com/english/advisories/2006/0081   |   XF:lotus-long-formula-bo(24206)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24206",Assigned (20060109),"None (candidate not yet proposed)",""
CVE-2006-0119,Candidate,"Multiple unspecified vulnerabilities in IBM Lotus Notes and Domino Server before 6.5.5 have unknown impact and attack vectors, due to ""potential security issues"" as identified by SPR numbers (1) GPKS6C9J67 in Agents, (2) JGAN6B6TZ3 and (3) KSPR699NBP in the Router, (4) GPKS5YQGPT in Security, or (5) HSAO6BNL6Y in the Web Server. NOTE: vector 3 is related to an issue in NROUTER in IBM Lotus Notes and Domino Server before 6.5.4 FP1, 6.5.5, and 7.0, which allows remote attackers to cause a denial of service (CPU consumption) via a crafted vCal meeting request sent via SMTP (aka SPR# KSPR699NBP).","BID:16158   |   URL:http://www.securityfocus.com/bid/16158   |   BID:18020   |   URL:http://www.securityfocus.com/bid/18020   |   BUGTRAQ:20060626 SYMSA-2006-006: Lotus Domino SMTP Based Denial of Service   |   URL:http://www.securityfocus.com/archive/1/438461/100/0/threaded   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27007054   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/5c087391999d06e7852569280062619d/94a77eb898843aca8525709200001de1?OpenDocument&Highlight=0,JGAN6B6TZ3   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/5c087391999d06e7852569280062619d/9a1650d1a771f3078525702a00420def?OpenDocument&Highlight=0,HSAO6BNL6Y   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/5c087391999d06e7852569280062619d/d1150fc9c5dec8b18525709200001da6?OpenDocument&Highlight=0,GPKS6C9J67   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/5c087391999d06e7852569280062619d/de2ab57a5b9547848525701b00420c2c?OpenDocument&Highlight=0,KSPR699NBP   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/5c087391999d06e7852569280062619d/e4deb1cbb011c747852570e4001ba9bb?OpenDocument&Highlight=0,GPKS5YQGPT   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/5c087391999d06e7852569280062619d/f97fe7cfd9a8113b8525709200001db4?OpenDocument&Highlight=0,GPKS6C9J67   |   SECTRACK:1016390   |   URL:http://securitytracker.com/id?1016390   |   SECUNIA:18328   |   URL:http://secunia.com/advisories/18328   |   SECUNIA:20855   |   URL:http://secunia.com/advisories/20855   |   VUPEN:ADV-2006-0081   |   URL:http://www.vupen.com/english/advisories/2006/0081   |   VUPEN:ADV-2006-2564   |   URL:http://www.vupen.com/english/advisories/2006/2564   |   XF:domino-smtp-nrouter-dos(27413)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27413   |   XF:lotus-multiple-unspecified(24207)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24207   |   XF:lotus-web-unspecified-xss(24211)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24211",Assigned (20060109),"None (candidate not yet proposed)",""
CVE-2006-0120,Candidate,"Multiple unspecified vulnerabilities in IBM Lotus Notes and Domino Server before 6.5.5 allow attackers to cause a denial of service (application crash) via multiple vectors, involving (1) a malformed message sent to an ""Out Of Office"" agent (SPR LPEE6DMQWJ), (2) the compact command (RTIN5U2SAJ), (3) malformed bitmap images (MYAA6FH5HW), (4) the ""Delete Attachment"" action (YPHG6844LD), (5) parsing certificates from a remote Certificate Table (AELE6DZFJW), and (6) creating a SSL key ring with the Domino Administration client (NSUA4FQPTN).","BID:16158   |   URL:http://www.securityfocus.com/bid/16158   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27007054   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/5c087391999d06e7852569280062619d/258394eaa824f2c08525708a004209d3?OpenDocument   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/e7dbb5aee9a94c56852570c90056a95d/040482aeb1416bb7852570e4001badd6?OpenDocument   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/e7dbb5aee9a94c56852570c90056a95d/2bb4f466a9e986ae852570e4001babbb?OpenDocument   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/e7dbb5aee9a94c56852570c90056a95d/4118a1f266afb26c852570e4001baf5e?OpenDocument   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/e7dbb5aee9a94c56852570c90056a95d/5f166a44ee743b2c852570e4001baf31?OpenDocument   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/e7dbb5aee9a94c56852570c90056a95d/ad0dd14aa109f96b852570e4001bb08c?OpenDocument   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/e7dbb5aee9a94c56852570c90056a95d/ced5f873baea4e8b852570e4001baa6d?OpenDocument   |   SECUNIA:18328   |   URL:http://secunia.com/advisories/18328   |   VUPEN:ADV-2006-0081   |   URL:http://www.vupen.com/english/advisories/2006/0081   |   XF:lotus-bmp-dos(24214)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24214   |   XF:lotus-certificate-parsing-dos(24216)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24216   |   XF:lotus-compact-dos(24213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24213   |   XF:lotus-delete-attachment-dos(24215)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24215   |   XF:lotus-outofoffice-dos(24212)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24212   |   XF:lotus-ssl-keyring-dos(24217)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24217",Assigned (20060109),"None (candidate not yet proposed)",""
CVE-2006-0121,Candidate,"Multiple memory leaks in IBM Lotus Notes and Domino Server before 6.5.5 allow attackers to cause a denial of service (memory consumption and crash) via unknown vectors related to (1) unspecified vectors during the SSL handshake (SPR# MKIN67MQVW), (2) the stash file during the SSL handshake (SPR# MKIN693QUT), and possibly other vectors. NOTE: due to insufficient information in the original vendor advisory, it is not clear whether there is an attacker role in other memory leaks that are specified in the advisory.","BID:16158   |   URL:http://www.securityfocus.com/bid/16158   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27007054   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/5c087391999d06e7852569280062619d/20f66e356a76c90f8525702a00420e08?OpenDocument&Highlight=0,MKIN67MQVW   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/5c087391999d06e7852569280062619d/2221243535d88a2b8525701b00420cd6?OpenDocument&Highlight=0,MKIN693QUT   |   SECUNIA:18328   |   URL:http://secunia.com/advisories/18328   |   VUPEN:ADV-2006-0081   |   URL:http://www.vupen.com/english/advisories/2006/0081   |   XF:lotus-ssl-handshake-dos(24223)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24223",Assigned (20060109),"None (candidate not yet proposed)",""
CVE-2006-0122,Candidate,"Cross-site scripting (XSS) vulnerability in Public/Index.asp in Aquifer CMS allows remote attackers to inject arbitrary web script or HTML via the Keyword parameter.","BID:16162   |   URL:http://www.securityfocus.com/bid/16162   |   MISC:http://osvdb.org/ref/22/22247-aquifer.txt   |   OSVDB:22247   |   URL:http://www.osvdb.org/22247   |   SECUNIA:18326   |   URL:http://secunia.com/advisories/18326   |   VIM:20060124 vendor ack/fix: Aquifer CMS Index.asp Keyword Variable XSS (fwd)   |   URL:http://attrition.org/pipermail/vim/2006-January/000509.html   |   VUPEN:ADV-2006-0074   |   URL:http://www.vupen.com/english/advisories/2006/0074",Assigned (20060109),"None (candidate not yet proposed)",""
CVE-2006-0123,Candidate,"Multiple SQL injection vulnerabilities in ADN Forum 1.0b allow remote attackers to execute arbitrary SQL commands via the (1) fid parameter in index.php and (2) pagid parameter in verpag.php, and possibly other vectors.","BID:16157   |   URL:http://www.securityfocus.com/bid/16157   |   BUGTRAQ:20060105 [eVuln] ADNForum Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/420990/100/0/threaded   |   MISC:http://evuln.com/vulns/15/summary.html   |   OSVDB:22240   |   URL:http://www.osvdb.org/22240   |   OSVDB:22241   |   URL:http://www.osvdb.org/22241   |   SECTRACK:1015445   |   URL:http://securitytracker.com/id?1015445   |   SECUNIA:18300   |   URL:http://secunia.com/advisories/18300   |   VUPEN:ADV-2006-0077   |   URL:http://www.vupen.com/english/advisories/2006/0077",Assigned (20060109),"None (candidate not yet proposed)",""
