"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-10108,Candidate,"Vulnerability in the Java SE, Java SE Embedded, JRockit component of Oracle Java SE (subcomponent: Serialization). Supported versions that are affected are Java SE: 6u151, 7u141 and 8u131; Java SE Embedded: 8u131; JRockit: R28.3.14. Easily exploitable vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded, JRockit. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Java SE, Java SE Embedded, JRockit. Note: This vulnerability can be exploited through sandboxed Java Web Start applications and sandboxed Java applets. It can also be exploited by supplying data to APIs in the specified Component without using sandboxed Java Web Start applications or sandboxed Java applets, such as through a web service. CVSS 3.0 Base Score 5.3 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:L).","BID:99846   |   URL:http://www.securityfocus.com/bid/99846   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   CONFIRM:https://cert.vde.com/en-us/advisories/vde-2017-002   |   CONFIRM:https://security.netapp.com/advisory/ntap-20170720-0001/   |   DEBIAN:DSA-3919   |   URL:http://www.debian.org/security/2017/dsa-3919   |   DEBIAN:DSA-3954   |   URL:http://www.debian.org/security/2017/dsa-3954   |   GENTOO:GLSA-201709-22   |   URL:https://security.gentoo.org/glsa/201709-22   |   REDHAT:RHSA-2017:1789   |   URL:https://access.redhat.com/errata/RHSA-2017:1789   |   REDHAT:RHSA-2017:1790   |   URL:https://access.redhat.com/errata/RHSA-2017:1790   |   REDHAT:RHSA-2017:1791   |   URL:https://access.redhat.com/errata/RHSA-2017:1791   |   REDHAT:RHSA-2017:1792   |   URL:https://access.redhat.com/errata/RHSA-2017:1792   |   REDHAT:RHSA-2017:2424   |   URL:https://access.redhat.com/errata/RHSA-2017:2424   |   REDHAT:RHSA-2017:2469   |   URL:https://access.redhat.com/errata/RHSA-2017:2469   |   REDHAT:RHSA-2017:2481   |   URL:https://access.redhat.com/errata/RHSA-2017:2481   |   REDHAT:RHSA-2017:2530   |   URL:https://access.redhat.com/errata/RHSA-2017:2530   |   REDHAT:RHSA-2017:3453   |   URL:https://access.redhat.com/errata/RHSA-2017:3453   |   SECTRACK:1038931   |   URL:http://www.securitytracker.com/id/1038931",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10109,Candidate,"Vulnerability in the Java SE, Java SE Embedded, JRockit component of Oracle Java SE (subcomponent: Serialization). Supported versions that are affected are Java SE: 6u151, 7u141 and 8u131; Java SE Embedded: 8u131; JRockit: R28.3.14. Easily exploitable vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded, JRockit. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Java SE, Java SE Embedded, JRockit. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets, that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability does not apply to Java deployments, typically in servers, that load and run only trusted code (e.g., code installed by an administrator). CVSS 3.0 Base Score 5.3 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:L).","BID:99847   |   URL:http://www.securityfocus.com/bid/99847   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20170720-0001/   |   DEBIAN:DSA-3919   |   URL:http://www.debian.org/security/2017/dsa-3919   |   DEBIAN:DSA-3954   |   URL:http://www.debian.org/security/2017/dsa-3954   |   GENTOO:GLSA-201709-22   |   URL:https://security.gentoo.org/glsa/201709-22   |   REDHAT:RHSA-2017:1789   |   URL:https://access.redhat.com/errata/RHSA-2017:1789   |   REDHAT:RHSA-2017:1790   |   URL:https://access.redhat.com/errata/RHSA-2017:1790   |   REDHAT:RHSA-2017:1791   |   URL:https://access.redhat.com/errata/RHSA-2017:1791   |   REDHAT:RHSA-2017:1792   |   URL:https://access.redhat.com/errata/RHSA-2017:1792   |   REDHAT:RHSA-2017:2424   |   URL:https://access.redhat.com/errata/RHSA-2017:2424   |   REDHAT:RHSA-2017:2469   |   URL:https://access.redhat.com/errata/RHSA-2017:2469   |   REDHAT:RHSA-2017:2481   |   URL:https://access.redhat.com/errata/RHSA-2017:2481   |   REDHAT:RHSA-2017:2530   |   URL:https://access.redhat.com/errata/RHSA-2017:2530   |   REDHAT:RHSA-2017:3453   |   URL:https://access.redhat.com/errata/RHSA-2017:3453   |   SECTRACK:1038931   |   URL:http://www.securitytracker.com/id/1038931",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-1011,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017. Notes: none.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-10110,Candidate,"Vulnerability in the Java SE component of Oracle Java SE (subcomponent: AWT). Supported versions that are affected are Java SE: 6u151, 7u141 and 8u131. Easily exploitable vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Java SE, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Java SE. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets, that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability does not apply to Java deployments, typically in servers, that load and run only trusted code (e.g., code installed by an administrator). CVSS 3.0 Base Score 9.6 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:H/A:H).","BID:99643   |   URL:http://www.securityfocus.com/bid/99643   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20170720-0001/   |   DEBIAN:DSA-3919   |   URL:http://www.debian.org/security/2017/dsa-3919   |   DEBIAN:DSA-3954   |   URL:http://www.debian.org/security/2017/dsa-3954   |   GENTOO:GLSA-201709-22   |   URL:https://security.gentoo.org/glsa/201709-22   |   REDHAT:RHSA-2017:1789   |   URL:https://access.redhat.com/errata/RHSA-2017:1789   |   REDHAT:RHSA-2017:1790   |   URL:https://access.redhat.com/errata/RHSA-2017:1790   |   REDHAT:RHSA-2017:1791   |   URL:https://access.redhat.com/errata/RHSA-2017:1791   |   REDHAT:RHSA-2017:1792   |   URL:https://access.redhat.com/errata/RHSA-2017:1792   |   REDHAT:RHSA-2017:2424   |   URL:https://access.redhat.com/errata/RHSA-2017:2424   |   REDHAT:RHSA-2017:2469   |   URL:https://access.redhat.com/errata/RHSA-2017:2469   |   REDHAT:RHSA-2017:2481   |   URL:https://access.redhat.com/errata/RHSA-2017:2481   |   REDHAT:RHSA-2017:2530   |   URL:https://access.redhat.com/errata/RHSA-2017:2530   |   REDHAT:RHSA-2017:3453   |   URL:https://access.redhat.com/errata/RHSA-2017:3453   |   SECTRACK:1038931   |   URL:http://www.securitytracker.com/id/1038931",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10111,Candidate,"Vulnerability in the Java SE, Java SE Embedded component of Oracle Java SE (subcomponent: Libraries). The supported version that is affected is Java SE: 8u131; Java SE Embedded: 8u131. Easily exploitable vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Java SE, Java SE Embedded, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Java SE, Java SE Embedded. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets, that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability does not apply to Java deployments, typically in servers, that load and run only trusted code (e.g., code installed by an administrator). CVSS 3.0 Base Score 9.6 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:H/A:H).","BID:99707   |   URL:http://www.securityfocus.com/bid/99707   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20170720-0001/   |   DEBIAN:DSA-3919   |   URL:http://www.debian.org/security/2017/dsa-3919   |   GENTOO:GLSA-201709-22   |   URL:https://security.gentoo.org/glsa/201709-22   |   REDHAT:RHSA-2017:1789   |   URL:https://access.redhat.com/errata/RHSA-2017:1789   |   REDHAT:RHSA-2017:1790   |   URL:https://access.redhat.com/errata/RHSA-2017:1790   |   SECTRACK:1038931   |   URL:http://www.securitytracker.com/id/1038931",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10112,Candidate,"Vulnerability in the Oracle iStore component of Oracle E-Business Suite (subcomponent: User Registration). Supported versions that are affected are 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, 12.2.5 and 12.2.6. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle iStore. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle iStore, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle iStore accessible data as well as unauthorized update, insert or delete access to some of Oracle iStore accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","BID:99663   |   URL:http://www.securityfocus.com/bid/99663   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10113,Candidate,"Vulnerability in the Oracle Common Applications component of Oracle E-Business Suite (subcomponent: CRM User Management Framework). Supported versions that are affected are 12.1.3, 12.2.3, 12.2.4, 12.2.5 and 12.2.6. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Common Applications. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Common Applications, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Common Applications accessible data as well as unauthorized update, insert or delete access to some of Oracle Common Applications accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","BID:99639   |   URL:http://www.securityfocus.com/bid/99639   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   SECTRACK:1038926   |   URL:http://www.securitytracker.com/id/1038926",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10114,Candidate,"Vulnerability in the Java SE component of Oracle Java SE (subcomponent: JavaFX). Supported versions that are affected are Java SE: 7u141 and 8u131. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Java SE, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Java SE. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets, that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability does not apply to Java deployments, typically in servers, that load and run only trusted code (e.g., code installed by an administrator). CVSS 3.0 Base Score 8.3 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:R/S:C/C:H/I:H/A:H).","BID:99726   |   URL:http://www.securityfocus.com/bid/99726   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20170720-0001/   |   DEBIAN:DSA-4005   |   URL:http://www.debian.org/security/2017/dsa-4005   |   GENTOO:GLSA-201709-22   |   URL:https://security.gentoo.org/glsa/201709-22   |   REDHAT:RHSA-2017:1790   |   URL:https://access.redhat.com/errata/RHSA-2017:1790   |   REDHAT:RHSA-2017:1791   |   URL:https://access.redhat.com/errata/RHSA-2017:1791   |   SECTRACK:1038931   |   URL:http://www.securitytracker.com/id/1038931",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10115,Candidate,"Vulnerability in the Java SE, Java SE Embedded, JRockit component of Oracle Java SE (subcomponent: JCE). Supported versions that are affected are Java SE: 6u151, 7u141 and 8u131; Java SE Embedded: 8u131; JRockit: R28.3.14. Easily exploitable vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded, JRockit. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Java SE, Java SE Embedded, JRockit accessible data. Note: This vulnerability can be exploited through sandboxed Java Web Start applications and sandboxed Java applets. It can also be exploited by supplying data to APIs in the specified Component without using sandboxed Java Web Start applications or sandboxed Java applets, such as through a web service. CVSS 3.0 Base Score 7.5 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N).","BID:99774   |   URL:http://www.securityfocus.com/bid/99774   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   CONFIRM:https://cert.vde.com/en-us/advisories/vde-2017-002   |   CONFIRM:https://security.netapp.com/advisory/ntap-20170720-0001/   |   DEBIAN:DSA-3919   |   URL:http://www.debian.org/security/2017/dsa-3919   |   DEBIAN:DSA-3954   |   URL:http://www.debian.org/security/2017/dsa-3954   |   GENTOO:GLSA-201709-22   |   URL:https://security.gentoo.org/glsa/201709-22   |   REDHAT:RHSA-2017:1789   |   URL:https://access.redhat.com/errata/RHSA-2017:1789   |   REDHAT:RHSA-2017:1790   |   URL:https://access.redhat.com/errata/RHSA-2017:1790   |   REDHAT:RHSA-2017:1791   |   URL:https://access.redhat.com/errata/RHSA-2017:1791   |   REDHAT:RHSA-2017:1792   |   URL:https://access.redhat.com/errata/RHSA-2017:1792   |   REDHAT:RHSA-2017:2424   |   URL:https://access.redhat.com/errata/RHSA-2017:2424   |   REDHAT:RHSA-2017:2469   |   URL:https://access.redhat.com/errata/RHSA-2017:2469   |   REDHAT:RHSA-2017:2481   |   URL:https://access.redhat.com/errata/RHSA-2017:2481   |   REDHAT:RHSA-2017:2530   |   URL:https://access.redhat.com/errata/RHSA-2017:2530   |   REDHAT:RHSA-2017:3453   |   URL:https://access.redhat.com/errata/RHSA-2017:3453   |   SECTRACK:1038931   |   URL:http://www.securitytracker.com/id/1038931",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10116,Candidate,"Vulnerability in the Java SE, Java SE Embedded, JRockit component of Oracle Java SE (subcomponent: Security). Supported versions that are affected are Java SE: 6u151, 7u141 and 8u131; Java SE Embedded: 8u131; JRockit: R28.3.14. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded, JRockit. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Java SE, Java SE Embedded, JRockit, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Java SE, Java SE Embedded, JRockit. Note: This vulnerability can be exploited through sandboxed Java Web Start applications and sandboxed Java applets. It can also be exploited by supplying data to APIs in the specified Component without using sandboxed Java Web Start applications or sandboxed Java applets, such as through a web service. CVSS 3.0 Base Score 8.3 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:R/S:C/C:H/I:H/A:H).","BID:99734   |   URL:http://www.securityfocus.com/bid/99734   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   CONFIRM:https://cert.vde.com/en-us/advisories/vde-2017-002   |   CONFIRM:https://security.netapp.com/advisory/ntap-20170720-0001/   |   DEBIAN:DSA-3919   |   URL:http://www.debian.org/security/2017/dsa-3919   |   DEBIAN:DSA-3954   |   URL:http://www.debian.org/security/2017/dsa-3954   |   GENTOO:GLSA-201709-22   |   URL:https://security.gentoo.org/glsa/201709-22   |   REDHAT:RHSA-2017:1789   |   URL:https://access.redhat.com/errata/RHSA-2017:1789   |   REDHAT:RHSA-2017:1790   |   URL:https://access.redhat.com/errata/RHSA-2017:1790   |   REDHAT:RHSA-2017:1791   |   URL:https://access.redhat.com/errata/RHSA-2017:1791   |   REDHAT:RHSA-2017:1792   |   URL:https://access.redhat.com/errata/RHSA-2017:1792   |   REDHAT:RHSA-2017:2424   |   URL:https://access.redhat.com/errata/RHSA-2017:2424   |   REDHAT:RHSA-2017:2469   |   URL:https://access.redhat.com/errata/RHSA-2017:2469   |   REDHAT:RHSA-2017:2481   |   URL:https://access.redhat.com/errata/RHSA-2017:2481   |   REDHAT:RHSA-2017:2530   |   URL:https://access.redhat.com/errata/RHSA-2017:2530   |   REDHAT:RHSA-2017:3453   |   URL:https://access.redhat.com/errata/RHSA-2017:3453   |   SECTRACK:1038931   |   URL:http://www.securitytracker.com/id/1038931",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10117,Candidate,"Vulnerability in the Java Advanced Management Console component of Oracle Java SE (subcomponent: Server). The supported version that is affected is Java Advanced Management Console: 2.6. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Java Advanced Management Console. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Java Advanced Management Console accessible data. CVSS 3.0 Base Score 5.3 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:N/A:N).","BID:99835   |   URL:http://www.securityfocus.com/bid/99835   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20170720-0001/   |   GENTOO:GLSA-201709-22   |   URL:https://security.gentoo.org/glsa/201709-22   |   SECTRACK:1038931   |   URL:http://www.securitytracker.com/id/1038931",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10118,Candidate,"Vulnerability in the Java SE, Java SE Embedded, JRockit component of Oracle Java SE (subcomponent: JCE). Supported versions that are affected are Java SE: 7u141 and 8u131; Java SE Embedded: 8u131; JRockit: R28.3.14. Easily exploitable vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded, JRockit. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Java SE, Java SE Embedded, JRockit accessible data. Note: This vulnerability can be exploited through sandboxed Java Web Start applications and sandboxed Java applets. It can also be exploited by supplying data to APIs in the specified Component without using sandboxed Java Web Start applications or sandboxed Java applets, such as through a web service. CVSS 3.0 Base Score 7.5 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N).","BID:99782   |   URL:http://www.securityfocus.com/bid/99782   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   CONFIRM:https://cert.vde.com/en-us/advisories/vde-2017-002   |   CONFIRM:https://security.netapp.com/advisory/ntap-20170720-0001/   |   DEBIAN:DSA-3919   |   URL:http://www.debian.org/security/2017/dsa-3919   |   DEBIAN:DSA-3954   |   URL:http://www.debian.org/security/2017/dsa-3954   |   GENTOO:GLSA-201709-22   |   URL:https://security.gentoo.org/glsa/201709-22   |   REDHAT:RHSA-2017:1790   |   URL:https://access.redhat.com/errata/RHSA-2017:1790   |   REDHAT:RHSA-2017:1791   |   URL:https://access.redhat.com/errata/RHSA-2017:1791   |   SECTRACK:1038931   |   URL:http://www.securitytracker.com/id/1038931",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10119,Candidate,"Vulnerability in the Oracle Service Bus component of Oracle Fusion Middleware (subcomponent: OSB Web Console Design, Admin). The supported version that is affected is 11.1.1.9.0. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Service Bus. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Service Bus, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Service Bus accessible data as well as unauthorized update, insert or delete access to some of Oracle Service Bus accessible data. CVSS 3.0 Base Score 7.6 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:R/S:C/C:H/I:L/A:N).","BID:99813   |   URL:http://www.securityfocus.com/bid/99813   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   SECTRACK:1038940   |   URL:http://www.securitytracker.com/id/1038940",Assigned (20170621),"None (candidate not yet proposed)",""
