"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3920,Candidate,"The TCP implementation in Sun Solaris 8, 9, and 10 before 20060726 allows remote attackers to cause a denial of service (resource exhaustion) via a TCP packet with an incorrect sequence number, which triggers an ACK storm.","CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-204.htm   |   OVAL:oval:org.mitre.oval:def:1374   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1374   |   SECTRACK:1016589   |   URL:http://securitytracker.com/id?1016589   |   SECUNIA:21226   |   URL:http://secunia.com/advisories/21226   |   SECUNIA:22425   |   URL:http://secunia.com/advisories/22425   |   SUNALERT:102206   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102206-1   |   VUPEN:ADV-2006-2997   |   URL:http://www.vupen.com/english/advisories/2006/2997   |   XF:solaris-tcp-packet-dos(28048)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28048",Assigned (20060728),"None (candidate not yet proposed)",""
CVE-2006-3921,Candidate,"Sun Java System Application Server (SJSAS) 7 through 8.1 and Web Server (SJSWS) 6.0 and 6.1 allows remote authenticated users to read files outside of the ""document root directory"" via a direct request using a UTF-8 encoded URI.","BID:19200   |   URL:http://www.securityfocus.com/bid/19200   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-204.htm   |   SECTRACK:1016596   |   URL:http://securitytracker.com/id?1016596   |   SECTRACK:1016597   |   URL:http://securitytracker.com/id?1016597   |   SECUNIA:21251   |   URL:http://secunia.com/advisories/21251   |   SECUNIA:22425   |   URL:http://secunia.com/advisories/22425   |   SUNALERT:102521   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102521-1   |   VUPEN:ADV-2006-3020   |   URL:http://www.vupen.com/english/advisories/2006/3020   |   XF:sun-java-utf8-file-disclosure(28061)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28061",Assigned (20060728),"None (candidate not yet proposed)",""
CVE-2006-3922,Candidate,"PHP remote file inclusion vulnerability in mod_membre/inscription.php in PortailPHP 1.7 allows remote attackers to execute arbitrary PHP code via a URL in the chemin parameter.","BID:19207   |   URL:http://www.securityfocus.com/bid/19207   |   BUGTRAQ:20060728 Portail PHP v1.7 Remote File Include   |   URL:http://www.securityfocus.com/archive/1/441468   |   EXPLOIT-DB:2081   |   URL:https://www.exploit-db.com/exploits/2081   |   SECUNIA:21224   |   URL:http://secunia.com/advisories/21224   |   SREASON:1310   |   URL:http://securityreason.com/securityalert/1310   |   VUPEN:ADV-2006-3014   |   URL:http://www.vupen.com/english/advisories/2006/3014   |   XF:portailphp-inscription-file-include(28051)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28051",Assigned (20060728),"None (candidate not yet proposed)",""
CVE-2006-3923,Candidate,"Cross-site scripting (XSS) vulnerability in add.php in Fire-Mouse Toplist 1.1 and earlier, when register_globals is enabled, allows remote attackers to inject arbitrary web script or HTML via the Seitenname parameter.","BID:19120   |   URL:http://www.securityfocus.com/bid/19120   |   BUGTRAQ:20060722 [MajorSecurity #24] Fire-Mouse TopList <=v1.1 - Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/440859/100/100/threaded   |   MISC:http://www.majorsecurity.de/advisory/major_rls24.txt   |   SECUNIA:21173   |   URL:http://secunia.com/advisories/21173   |   SREASON:1299   |   URL:http://securityreason.com/securityalert/1299   |   VUPEN:ADV-2006-2962   |   URL:http://www.vupen.com/english/advisories/2006/2962   |   XF:firemouse-toplist-add-xss(27912)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27912",Assigned (20060728),"None (candidate not yet proposed)",""
CVE-2006-3924,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Dokeos before 1.6.5 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:19210   |   URL:http://www.securityfocus.com/bid/19210   |   CONFIRM:http://www.dokeos.com/news.php#145   |   OSVDB:27586   |   URL:http://www.osvdb.org/27586   |   SECUNIA:21239   |   URL:http://secunia.com/advisories/21239",Assigned (20060728),"None (candidate not yet proposed)",""
CVE-2006-3925,Candidate,"Stack-based buffer overflow in ITIRecorder.MicRecorder ActiveX control in iarecord.dll in InterActual Player before 2.6 allows remote attackers to execute arbitrary code via a long argument to the Files method.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:19205   |   URL:http://www.securityfocus.com/bid/19205   |   SECUNIA:20845   |   URL:http://secunia.com/advisories/20845   |   VUPEN:ADV-2006-3016   |   URL:http://www.vupen.com/english/advisories/2006/3016   |   XF:interactualplayer-recorder-bo(28055)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28055",Assigned (20060728),"None (candidate not yet proposed)",""
CVE-2006-3926,Candidate,"Multiple SQL injection vulnerabilities in PhpProBid 5.24 allow remote attackers to execute arbitrary SQL commands via the (1) view or (2) start parameters to (a) viewfeedback.php or the (3) orderType parameter to (b) categories.php.","BID:19158   |   URL:http://www.securityfocus.com/bid/19158   |   BUGTRAQ:20060725 Phpprobid <= 5.24 XSS SQL injection Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-07/0474.html   |   OSVDB:27545   |   URL:http://www.osvdb.org/27545   |   OSVDB:27546   |   URL:http://www.osvdb.org/27546   |   SECTRACK:1016595   |   URL:http://securitytracker.com/id?1016595   |   SECUNIA:21201   |   URL:http://secunia.com/advisories/21201   |   SREASON:1298   |   URL:http://securityreason.com/securityalert/1298   |   XF:phpprobid-categories-sql-injection(28032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28032",Assigned (20060731),"None (candidate not yet proposed)",""
CVE-2006-3927,Candidate,"Cross-site scripting (XSS) vulnerability in auctionsearch.php in PhpProBid 5.24 allows remote attackers to inject arbitrary web script or HTML via the advsrc parameter.","BID:19158   |   URL:http://www.securityfocus.com/bid/19158   |   BUGTRAQ:20060725 Phpprobid <= 5.24 XSS SQL injection Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-07/0474.html   |   OSVDB:27544   |   URL:http://www.osvdb.org/27544   |   SECTRACK:1016595   |   URL:http://securitytracker.com/id?1016595   |   SECUNIA:21201   |   URL:http://secunia.com/advisories/21201   |   SREASON:1298   |   URL:http://securityreason.com/securityalert/1298   |   XF:php-pro-bid-auctionsearch-xss(28030)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28030",Assigned (20060731),"None (candidate not yet proposed)",""
CVE-2006-3928,Candidate,"PHP remote file inclusion vulnerability in index.php in WMNews 0.2a and earlier allows remote attackers to execute arbitrary PHP code via a URL in the base_datapath parameter.","BID:19187   |   URL:http://www.securityfocus.com/bid/19187   |   EXPLOIT-DB:2077   |   URL:https://www.exploit-db.com/exploits/2077   |   OSVDB:27547   |   URL:http://www.osvdb.org/27547   |   SECUNIA:21234   |   URL:http://secunia.com/advisories/21234   |   VUPEN:ADV-2006-3013   |   URL:http://www.vupen.com/english/advisories/2006/3013   |   XF:wmnews-index-file-include(28029)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28029",Assigned (20060731),"None (candidate not yet proposed)",""
CVE-2006-3929,Candidate,"Cross-site scripting (XSS) vulnerability in the Forms/rpSysAdmin script on the Zyxel Prestige 660H-61 ADSL Router running firmware 3.40(PT.0)b32 allows remote attackers to inject arbitrary web script or HTML via hex-encoded values in the a parameter.","BID:19180   |   URL:http://www.securityfocus.com/bid/19180   |   BUGTRAQ:20060726 Zyxel Prestige 660H-61 Cross-Site Scripting   |   URL:http://www.securityfocus.com/archive/1/441193/100/0/threaded   |   MISC:http://www.eazel.es/media/advisory004-Zyxel-Prestige-660H-61-Cross-Site-Scripting.html   |   OSVDB:27548   |   URL:http://www.osvdb.org/27548   |   SECTRACK:1016598   |   URL:http://securitytracker.com/id?1016598   |   SECUNIA:21225   |   URL:http://secunia.com/advisories/21225   |   SREASON:1301   |   URL:http://securityreason.com/securityalert/1301   |   VUPEN:ADV-2006-3012   |   URL:http://www.vupen.com/english/advisories/2006/3012   |   XF:zyxel-prestige-rpsysadmin-xss(28021)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28021",Assigned (20060731),"None (candidate not yet proposed)",""
CVE-2006-3930,Candidate,"PHP remote file inclusion vulnerability in admin.a6mambohelpdesk.php in a6mambohelpdesk Mambo Component 18RC1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_live_site parameter.","BID:19198   |   URL:http://www.securityfocus.com/bid/19198   |   BUGTRAQ:20060727 a6mambohelpdesk Mambo Component <= 18RC1 Remote Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/441286/100/0/threaded   |   EXPLOIT-DB:2078   |   URL:https://www.exploit-db.com/exploits/2078   |   OSVDB:27654   |   URL:http://www.osvdb.org/27654   |   SECUNIA:21227   |   URL:http://secunia.com/advisories/21227   |   SREASON:1309   |   URL:http://securityreason.com/securityalert/1309   |   VUPEN:ADV-2006-3015   |   URL:http://www.vupen.com/english/advisories/2006/3015   |   XF:a6mambohelpdesk-admina6mambo-file-include(28054)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28054",Assigned (20060731),"None (candidate not yet proposed)",""
CVE-2006-3931,Candidate,"Buffer overflow in the daemon function in midirecord.cc in Tuomas Airaksinen Midirecord 2.0 allows local users to execute arbitrary code via a long command line argument (filename).  NOTE: This may not be a vulnerability if Midirecord is not installed setuid.","BID:19190   |   URL:http://www.securityfocus.com/bid/19190   |   BUGTRAQ:20060725 [ECHO_ADV_41$2006] BufferOverflow in Midirecord2   |   URL:http://www.securityfocus.com/archive/1/441204/100/0/threaded   |   MISC:http://advisories.echo.or.id/adv/adv41-theday-2006.txt   |   SREASON:1303   |   URL:http://securityreason.com/securityalert/1303   |   XF:midirecord-filename-bo(28047)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28047",Assigned (20060731),"None (candidate not yet proposed)",""
CVE-2006-3932,Candidate,"SQL injection vulnerability in links.php in Gonafish LinksCaffe 3.0 allows remote attackers to execute arbitrary SQL commands via the cat parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","SECUNIA:21212   |   URL:http://secunia.com/advisories/21212   |   VUPEN:ADV-2006-2983   |   URL:http://www.vupen.com/english/advisories/2006/2983   |   XF:linkscaffe-links-sql-injection(27961)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27961",Assigned (20060731),"None (candidate not yet proposed)",""
CVE-2006-3933,Candidate,"Cross-site scripting (XSS) vulnerability in Alkacon OpenCms before 6.2.2 allows remote authenticated users to inject arbitrary web script or HTML via the message body.","BUGTRAQ:20060726 Multiple vulnerabilities in OpenCMS   |   URL:http://www.securityfocus.com/archive/1/441182/100/0/threaded   |   MISC:http://o0o.nu/~meder/OpenCMS_multiple_vulnerabilities.txt   |   MISC:http://www.opencms.org/export/download/opencms/opencms_6.2.2_src.zip   |   MISC:http://www.opencms.org/opencms/en/shownews.html?id=1002   |   SECUNIA:21193   |   URL:http://secunia.com/advisories/21193   |   SREASON:1302   |   URL:http://securityreason.com/securityalert/1302   |   XF:opencms-message-xss(28033)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28033",Assigned (20060731),"None (candidate not yet proposed)",""
CVE-2006-3934,Candidate,"Absolute path traversal vulnerability in downloadTrigger.jsp in Alkacon OpenCms before 6.2.2 allows remote authenticated users to download arbitrary files via an absolute pathname in the filePath parameter.","BUGTRAQ:20060726 Multiple vulnerabilities in OpenCMS   |   URL:http://www.securityfocus.com/archive/1/441182/100/0/threaded   |   MISC:http://o0o.nu/~meder/OpenCMS_multiple_vulnerabilities.txt   |   MISC:http://www.opencms.org/export/download/opencms/opencms_6.2.2_src.zip   |   MISC:http://www.opencms.org/opencms/en/shownews.html?id=1002   |   SECUNIA:21193   |   URL:http://secunia.com/advisories/21193   |   SREASON:1302   |   URL:http://securityreason.com/securityalert/1302   |   XF:opencms-downloadtrigger-file-access(28000)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28000",Assigned (20060731),"None (candidate not yet proposed)",""
