"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-1515,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in TomatoCMS 2.0.6 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) keyword or (2) article-id parameter in conjunction with a /admin/news/article/list PATH_INFO; the (3) keyword parameter in conjunction with a /admin/multimedia/set/list PATH_INFO; the (4) keyword or (5) fileId parameter in conjunction with a /admin/multimedia/file/list PATH_INFO; or the (6) name, (7) email, or (8) address parameter in conjunction with a /admin/ad/client/list PATH_INFO.","BID:40544   |   URL:http://www.securityfocus.com/bid/40544   |   MISC:http://holisticinfosec.org/content/view/148/45/   |   MISC:http://secunia.com/secunia_research/2010-58/   |   SECUNIA:39680   |   URL:http://secunia.com/advisories/39680",Assigned (20100426),"None (candidate not yet proposed)",""
CVE-2010-1516,Candidate,"Multiple integer overflows in SWFTools 0.9.1 allow remote attackers to execute arbitrary code via (1) a crafted PNG file, related to the getPNG function in lib/png.c; or (2) a crafted JPEG file, related to the jpeg_load function in lib/jpeg.c.","BUGTRAQ:20100813 Secunia Research: SWFTools Two Integer Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/513102/100/0/threaded   |   GENTOO:GLSA-201204-05   |   URL:http://security.gentoo.org/glsa/glsa-201204-05.xml   |   MISC:http://secunia.com/secunia_research/2010-80/   |   SECUNIA:39970   |   URL:http://secunia.com/advisories/39970   |   SECUNIA:48821   |   URL:http://secunia.com/advisories/48821",Assigned (20100426),"None (candidate not yet proposed)",""
CVE-2010-1517,Candidate,"The GIGABYTE Dldrv2 ActiveX control 1.4.206.11 allows remote attackers to (1) download arbitrary programs onto a client system, and execute these programs, via vectors involving the dl method; and (2) download arbitrary programs onto a client system via vectors involving the SetDLInfo method in conjunction with the Bdl method.","MISC:http://secunia.com/secunia_research/2010-85/   |   SECUNIA:40161   |   URL:http://secunia.com/advisories/40161",Assigned (20100426),"None (candidate not yet proposed)",""
CVE-2010-1518,Candidate,"Array index error in the SetDLInfo method in the GIGABYTE Dldrv2 ActiveX control 1.4.206.11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via the item argument.","MISC:http://secunia.com/secunia_research/2010-86/   |   SECUNIA:40161   |   URL:http://secunia.com/advisories/40161",Assigned (20100426),"None (candidate not yet proposed)",""
CVE-2010-1519,Candidate,"Multiple integer overflows in glpng.c in glpng 1.45 allow context-dependent attackers to execute arbitrary code via a crafted PNG image, related to (1) the pngLoadRawF function and (2) the pngLoadF function, leading to heap-based buffer overflows.","BUGTRAQ:20100811 Secunia Research: glpng PNG Processing Two Integer Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/513022/100/0/threaded   |   MANDRIVA:MDVSA-2010:179   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:179   |   MISC:http://secunia.com/secunia_research/2010-87/   |   SECUNIA:40354   |   URL:http://secunia.com/advisories/40354",Assigned (20100426),"None (candidate not yet proposed)",""
CVE-2010-1520,Candidate,"Cross-site scripting (XSS) vulnerability in logout.php in TaskFreak! Original multi user before 0.6.4 allows remote attackers to inject arbitrary web script or HTML via the tznMessage parameter.","BID:41221   |   URL:http://www.securityfocus.com/bid/41221   |   BUGTRAQ:20100629 Secunia Research: TaskFreak ""tznMessage"" Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/512078/100/0/threaded   |   CONFIRM:http://www.taskfreak.com/original/versions   |   MISC:http://secunia.com/secunia_research/2010-78/   |   OSVDB:65846   |   URL:http://osvdb.org/65846   |   SECUNIA:40025   |   URL:http://secunia.com/advisories/40025",Assigned (20100426),"None (candidate not yet proposed)",""
CVE-2010-1521,Candidate,"SQL injection vulnerability in include/classes/tzn_user.php in TaskFreak! Original multi user before 0.6.4 allows remote attackers to execute arbitrary SQL commands via the password parameter to login.php.","BID:41218   |   URL:http://www.securityfocus.com/bid/41218   |   BUGTRAQ:20100629 Secunia Research: TaskFreak ""password"" SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/512077/100/0/threaded   |   CONFIRM:http://www.taskfreak.com/original/versions   |   MISC:http://secunia.com/secunia_research/2010-79/   |   OSVDB:65847   |   URL:http://osvdb.org/65847   |   SECUNIA:40025   |   URL:http://secunia.com/advisories/40025",Assigned (20100426),"None (candidate not yet proposed)",""
CVE-2010-1522,Candidate,"Multiple SQL injection vulnerabilities in the BookLibrary Basic (com_booklibrary) component 1.5.3 before 1.5.3_2010_06_20 for Joomla! allow remote attackers to execute arbitrary SQL commands via the bid[] parameter in a (1) lend_request or (2) save_lend_request action to index.php, the id parameter in a (3) mdownload or (4) downitsf action to index.php, or (5) the searchtext parameter in a search action to index.php.","BID:41264   |   URL:http://www.securityfocus.com/bid/41264   |   BUGTRAQ:20100630 Secunia Research: Joomla BookLibrary Component Four SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/512094/100/0/threaded   |   MISC:http://ordasoft.com/Download/Download-document/3-BookLibrary-1.5.3-Basic-for-Joomla-1.5.html   |   MISC:http://ordasoft.com/Download/View-document-details/3-BookLibrary-1.5.3-Basic-for-Joomla-1.5.html   |   MISC:http://secunia.com/secunia_research/2010-84/   |   OSVDB:65879   |   URL:http://osvdb.org/65879   |   SECUNIA:40131   |   URL:http://secunia.com/advisories/40131   |   XF:booklibrary-index-sql-injection(59966)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59966",Assigned (20100426),"None (candidate not yet proposed)",""
CVE-2010-1523,Candidate,"Multiple heap-based buffer overflows in vp6.w5s (aka the VP6 codec) in Winamp before 5.59 Beta build 3033 might allow remote attackers to execute arbitrary code via a crafted VP6 (1) video file or (2) video stream.","BID:44466   |   URL:http://www.securityfocus.com/bid/44466   |   BUGTRAQ:20101027 Secunia Research: Winamp VP6 Content Parsing Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/514484/100/0/threaded   |   CONFIRM:http://forums.winamp.com/showthread.php?t=322995   |   MISC:http://secunia.com/secunia_research/2010-95/   |   OVAL:oval:org.mitre.oval:def:12056   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12056",Assigned (20100426),"None (candidate not yet proposed)",""
CVE-2010-1524,Candidate,"The SpreadSheet Lotus 123 reader (wkssr.dll) in Autonomy KeyView 10.4 and 10.9, as used in multiple IBM, Symantec, and other products, allows remote attackers to execute arbitrary code via unspecified vectors related to allocation of an array of pointers and ""string indexing,"" which triggers memory corruption.","BID:41928   |   URL:http://www.securityfocus.com/bid/41928   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21440812   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2010&suid=20100727_01   |   MISC:http://secunia.com/secunia_research/2010-35/",Assigned (20100426),"None (candidate not yet proposed)",""
