"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-0291,Candidate,"The Linux kernel before 2.6.32.4 allows local users to gain privileges or cause a denial of service (panic) by calling the (1) mmap or (2) mremap function, aka the ""do_mremap() mess"" or ""mremap/mmap mess.""","MISC:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   MISC:37906   |   URL:http://www.securityfocus.com/bid/37906   |   MISC:38492   |   URL:http://secunia.com/advisories/38492   |   MISC:39033   |   URL:http://secunia.com/advisories/39033   |   MISC:43315   |   URL:http://secunia.com/advisories/43315   |   MISC:DSA-1996   |   URL:http://www.debian.org/security/2010/dsa-1996   |   MISC:DSA-2005   |   URL:http://www.debian.org/security/2010/dsa-2005   |   MISC:RHSA-2010:0161   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0161.html   |   MISC:[linux-kernel] 20091205 [RFC][PATCHSET] mremap/mmap mess   |   URL:http://marc.info/?l=linux-arch&m=126004438008670&w=2   |   MISC:[linux-kernel] 20100114 [PATCH 01/52] untangle the do_mremap() mess   |   URL:http://groups.google.com/group/linux.kernel/msg/895f20870532241e   |   MISC:[oss-security] 20100119 CVE request - kernel: untangle the do_mremap() mess   |   URL:http://marc.info/?l=oss-security&m=126388181420690&w=2   |   MISC:[oss-security] 20100119 Re: CVE request - kernel: untangle the do_mremap() mess   |   URL:http://marc.info/?l=oss-security&m=126393370931972&w=2   |   MISC:[oss-security] 20100120 Re: CVE request - kernel: untangle the do_mremap() mess   |   URL:http://marc.info/?l=oss-security&m=126395874130875&w=2   |   MISC:[oss-security] 20100120 Re: CVE request - kernel: untangle the do_mremap() mess   |   URL:http://marc.info/?l=oss-security&m=126396065732697&w=2   |   MISC:[oss-security] 20100120 Re: CVE request - kernel: untangle the do_mremap() mess   |   URL:http://marc.info/?l=oss-security&m=126396609004884&w=2   |   MISC:[oss-security] 20100120 Re: CVE request - kernel: untangle the do_mremap() mess   |   URL:http://marc.info/?l=oss-security&m=126399980216047&w=2   |   MISC:[oss-security] 20100120 Re: CVE request - kernel: untangle the do_mremap() mess   |   URL:http://marc.info/?l=oss-security&m=126400443123998&w=2   |   MISC:[oss-security] 20100121 Re: CVE request - kernel: untangle the do_mremap() mess   |   URL:http://marc.info/?l=oss-security&m=126406814304720&w=2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0067bd8a55862ac9dd212bd1c4f6f5bff1ca1301   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0067bd8a55862ac9dd212bd1c4f6f5bff1ca1301   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=05d72faa6d13c9d857478a5d35c85db9adada685   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=05d72faa6d13c9d857478a5d35c85db9adada685   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=097eed103862f9c6a97f2e415e21d1134017b135   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=097eed103862f9c6a97f2e415e21d1134017b135   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0ec62d290912bb4b989be7563851bc364ec73b56   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0ec62d290912bb4b989be7563851bc364ec73b56   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1a0ef85f84feb13f07b604fcf5b90ef7c2b5c82f   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1a0ef85f84feb13f07b604fcf5b90ef7c2b5c82f   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=2c6a10161d0b5fc047b5bd81b03693b9af99fab5   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=2c6a10161d0b5fc047b5bd81b03693b9af99fab5   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=2ea1d13f64efdf49319e86c87d9ba38c30902782   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=2ea1d13f64efdf49319e86c87d9ba38c30902782   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=54f5de709984bae0d31d823ff03de755f9dcac54   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=54f5de709984bae0d31d823ff03de755f9dcac54   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=564b3bffc619dcbdd160de597b0547a7017ea010   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=564b3bffc619dcbdd160de597b0547a7017ea010   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=570dcf2c15463842e384eb597a87c1e39bead99b   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=570dcf2c15463842e384eb597a87c1e39bead99b   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=8c7b49b3ecd48923eb64ff57e07a1cdb74782970   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=8c7b49b3ecd48923eb64ff57e07a1cdb74782970   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=9206de95b1ea68357996ec02be5db0638a0de2c1   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=9206de95b1ea68357996ec02be5db0638a0de2c1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=935874141df839c706cd6cdc438e85eb69d1525e   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=935874141df839c706cd6cdc438e85eb69d1525e   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=aa65607373a4daf2010e8c3867b6317619f3c1a3   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=aa65607373a4daf2010e8c3867b6317619f3c1a3   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=bb52d6694002b9d632bb355f64daa045c6293a4e   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=bb52d6694002b9d632bb355f64daa045c6293a4e   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=c4caa778157dbbf04116f0ac2111e389b5cd7a29   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=c4caa778157dbbf04116f0ac2111e389b5cd7a29   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=e77414e0aad6a1b063ba5e5750c582c75327ea6a   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=e77414e0aad6a1b063ba5e5750c582c75327ea6a   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ecc1a8993751de4e82eb18640d631dae1f626bd6   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ecc1a8993751de4e82eb18640d631dae1f626bd6   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f106af4e90eadd76cfc0b5325f659619e08fb762   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f106af4e90eadd76cfc0b5325f659619e08fb762   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f8b7256096a20436f6d0926747e3ac3d64c81d24   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f8b7256096a20436f6d0926747e3ac3d64c81d24   |   MISC:http://groups.google.co.jp/group/fa.linux.kernel/browse_thread/thread/8bf22336b1082090   |   URL:http://groups.google.co.jp/group/fa.linux.kernel/browse_thread/thread/8bf22336b1082090   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.32.4   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.32.4   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=556703   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=556703   |   MISC:oval:org.mitre.oval:def:11824   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11824",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0292,Candidate,"The read_from_cmd_socket function in cmdmon.c in chronyd in Chrony before 1.23.1, and 1.24-pre1, allows remote attackers to cause a denial of service (CPU and bandwidth consumption) by sending a spoofed cmdmon packet that triggers a continuous exchange of NOHOSTACCESS messages between two daemons, a related issue to CVE-2009-3563.","BID:38106   |   URL:http://www.securityfocus.com/bid/38106   |   CONFIRM:http://chrony.tuxfamily.org/News.html   |   CONFIRM:http://git.tuxfamily.org/chrony/chrony.git/?p=gitroot/chrony/chrony.git;a=commit;h=7864c7a70ce00369194e734eb2842ecc5f8db531   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=555367   |   DEBIAN:DSA-1992   |   URL:http://www.debian.org/security/2010/dsa-1992   |   SECUNIA:38428   |   URL:http://secunia.com/advisories/38428   |   SECUNIA:38480   |   URL:http://secunia.com/advisories/38480",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0293,Candidate,"The client logging functionality in chronyd in Chrony before 1.23.1 does not restrict the amount of memory used for storage of client information, which allows remote attackers to cause a denial of service (memory consumption) via spoofed (1) NTP or (2) cmdmon packets.","BID:38106   |   URL:http://www.securityfocus.com/bid/38106   |   CONFIRM:http://chrony.tuxfamily.org/News.html   |   CONFIRM:http://git.tuxfamily.org/chrony/chrony.git/?p=gitroot/chrony/chrony.git;a=commit;h=2f63cf448560fdb96b80d8488aae6a15b802a753   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=555367   |   DEBIAN:DSA-1992   |   URL:http://www.debian.org/security/2010/dsa-1992   |   SECUNIA:38428   |   URL:http://secunia.com/advisories/38428   |   SECUNIA:38480   |   URL:http://secunia.com/advisories/38480",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0294,Candidate,"chronyd in Chrony before 1.23.1, and possibly 1.24-pre1, generates a syslog message for each unauthorized cmdmon packet, which allows remote attackers to cause a denial of service (disk consumption) via a large number of invalid packets.","BID:38106   |   URL:http://www.securityfocus.com/bid/38106   |   CONFIRM:http://chrony.tuxfamily.org/News.html   |   CONFIRM:http://git.tuxfamily.org/chrony/chrony.git/?p=gitroot/chrony/chrony.git;a=commit;h=0b710499f994823bd938fc6895f097eefb9cc59f   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=555367   |   DEBIAN:DSA-1992   |   URL:http://www.debian.org/security/2010/dsa-1992   |   SECUNIA:38428   |   URL:http://secunia.com/advisories/38428   |   SECUNIA:38480   |   URL:http://secunia.com/advisories/38480",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0295,Candidate,"lighttpd before 1.4.26, and 1.5.x, allocates a buffer for each read operation that occurs for a request, which allows remote attackers to cause a denial of service (memory consumption) by breaking a request into small pieces that are sent at a slow rate.","MISC:38036   |   URL:http://www.securityfocus.com/bid/38036   |   MISC:38403   |   URL:http://secunia.com/advisories/38403   |   MISC:39765   |   URL:http://secunia.com/advisories/39765   |   MISC:ADV-2011-0172   |   URL:http://www.vupen.com/english/advisories/2011/0172   |   MISC:DSA-1987   |   URL:http://www.debian.org/security/2010/dsa-1987   |   MISC:FEDORA-2010-7611   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041296.html   |   MISC:FEDORA-2010-7636   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041264.html   |   MISC:FEDORA-2010-7643   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041307.html   |   MISC:GLSA-201006-17   |   URL:http://security.gentoo.org/glsa/glsa-201006-17.xml   |   MISC:SUSE-SR:2010:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00003.html   |   MISC:[oss-security] 20100202 lighttpd: slow request dos/oom attack [CVE-2010-0295]   |   URL:http://www.openwall.com/lists/oss-security/2010/02/01/8   |   MISC:http://blogs.sun.com/security/entry/cve_2010_0295_vulnerability_in   |   URL:http://blogs.sun.com/security/entry/cve_2010_0295_vulnerability_in   |   MISC:http://download.lighttpd.net/lighttpd/security/lighttpd-1.4.x_fix_slow_request_dos.patch   |   URL:http://download.lighttpd.net/lighttpd/security/lighttpd-1.4.x_fix_slow_request_dos.patch   |   MISC:http://download.lighttpd.net/lighttpd/security/lighttpd-1.5_fix_slow_request_dos.patch   |   URL:http://download.lighttpd.net/lighttpd/security/lighttpd-1.5_fix_slow_request_dos.patch   |   MISC:http://download.lighttpd.net/lighttpd/security/lighttpd_sa_2010_01.txt   |   URL:http://download.lighttpd.net/lighttpd/security/lighttpd_sa_2010_01.txt   |   MISC:http://redmine.lighttpd.net/issues/2147   |   URL:http://redmine.lighttpd.net/issues/2147   |   MISC:http://redmine.lighttpd.net/projects/lighttpd/repository/revisions/2710   |   URL:http://redmine.lighttpd.net/projects/lighttpd/repository/revisions/2710   |   MISC:http://redmine.lighttpd.net/projects/lighttpd/repository/revisions/2711   |   URL:http://redmine.lighttpd.net/projects/lighttpd/repository/revisions/2711   |   MISC:lighttpd-slow-request-dos(56038)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56038",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0296,Candidate,"The encode_name macro in misc/mntent_r.c in the GNU C Library (aka glibc or libc6) 2.11.1 and earlier, as used by ncpmount and mount.cifs, does not properly handle newline characters in mountpoint names, which allows local users to cause a denial of service (mtab corruption), or possibly modify mount options and gain privileges, via a crafted mount request.","MISC:1024043   |   URL:http://securitytracker.com/id?1024043   |   MISC:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   MISC:20190612 SEC Consult SA-20190612-0 :: Multiple vulnerabilities in WAGO 852 Industrial Managed Switch Series   |   URL:http://seclists.org/fulldisclosure/2019/Jun/18   |   MISC:20190613 SEC Consult SA-20190612-0 :: Multiple vulnerabilities in WAGO 852 Industrial Managed Switch Series   |   URL:https://seclists.org/bugtraq/2019/Jun/14   |   MISC:39900   |   URL:http://secunia.com/advisories/39900   |   MISC:43830   |   URL:http://secunia.com/advisories/43830   |   MISC:46397   |   URL:http://secunia.com/advisories/46397   |   MISC:ADV-2010-1246   |   URL:http://www.vupen.com/english/advisories/2010/1246   |   MISC:ADV-2011-0863   |   URL:http://www.vupen.com/english/advisories/2011/0863   |   MISC:DSA-2058   |   URL:http://www.debian.org/security/2010/dsa-2058   |   MISC:GLSA-201011-01   |   URL:http://security.gentoo.org/glsa/glsa-201011-01.xml   |   MISC:MDVSA-2010:111   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:111   |   MISC:MDVSA-2010:112   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:112   |   MISC:RHSA-2011:0412   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0412.html   |   MISC:SUSE-SA:2010:052   |   URL:https://lists.opensuse.org/opensuse-security-announce/2010-10/msg00007.html   |   MISC:USN-944-1   |   URL:http://www.ubuntu.com/usn/USN-944-1   |   MISC:gnuclibrary-encodenamemacro-dos(59240)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59240   |   MISC:http://frugalware.org/security/662   |   URL:http://frugalware.org/security/662   |   MISC:http://packetstormsecurity.com/files/153278/WAGO-852-Industrial-Managed-Switch-Series-Code-Execution-Hardcoded-Credentials.html   |   URL:http://packetstormsecurity.com/files/153278/WAGO-852-Industrial-Managed-Switch-Series-Code-Execution-Hardcoded-Credentials.html   |   MISC:http://sourceware.org/git/?p=glibc.git%3Ba=commit%3Bh=ab00f4eac8f4932211259ff87be83144f5211540   |   URL:http://sourceware.org/git/?p=glibc.git%3Ba=commit%3Bh=ab00f4eac8f4932211259ff87be83144f5211540   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=559579   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=559579",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0297,Candidate,"Buffer overflow in the usb_host_handle_control function in the USB passthrough handling implementation in usb-linux.c in QEMU before 0.11.1 allows guest OS users to cause a denial of service (guest OS crash or hang) or possibly execute arbitrary code on the host OS via a crafted USB packet.","MISC:38158   |   URL:http://www.securityfocus.com/bid/38158   |   MISC:RHSA-2010:0088   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0088.html   |   MISC:[kvm] 20090702 KVM crashes when using certain USB device   |   URL:http://www.mail-archive.com/kvm%40vger.kernel.org/msg18447.html   |   MISC:[kvm] 20090721 Re: KVM crashes when using certain USB device   |   URL:http://www.mail-archive.com/kvm%40vger.kernel.org/msg19581.html   |   MISC:[kvm] 20090721 Re: KVM crashes when using certain USB device   |   URL:http://www.mail-archive.com/kvm%40vger.kernel.org/msg19596.html   |   MISC:[oss-security] 20100202 KVM possible security issues fixed   |   URL:http://marc.info/?l=oss-security&m=126510479211473&w=2   |   MISC:[oss-security] 20100204 Re: KVM possible security issues fixed   |   URL:http://marc.info/?l=oss-security&m=126527304127254&w=2   |   MISC:http://git.savannah.gnu.org/cgit/qemu.git/commit/?id=babd03fde68093482528010a5435c14ce9128e3f   |   URL:http://git.savannah.gnu.org/cgit/qemu.git/commit/?id=babd03fde68093482528010a5435c14ce9128e3f   |   MISC:http://wiki.qemu.org/ChangeLog   |   URL:http://wiki.qemu.org/ChangeLog   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=557025   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=557025   |   MISC:kernel-usb-bo(56194)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56194   |   MISC:oval:org.mitre.oval:def:11786   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11786",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0298,Candidate,"The x86 emulator in KVM 83 does not use the Current Privilege Level (CPL) and I/O Privilege Level (IOPL) in determining the memory access available to CPL3 code, which allows guest OS users to cause a denial of service (guest OS crash) or gain privileges on the guest OS by leveraging access to a (1) IO port or (2) MMIO region, a related issue to CVE-2010-0306.","MISC:38158   |   URL:http://www.securityfocus.com/bid/38158   |   MISC:38492   |   URL:http://secunia.com/advisories/38492   |   MISC:DSA-1996   |   URL:http://www.debian.org/security/2010/dsa-1996   |   MISC:RHSA-2010:0088   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0088.html   |   MISC:RHSA-2010:0095   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0095.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=559091   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=559091   |   MISC:oval:org.mitre.oval:def:11335   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11335",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0299,Candidate,"openSUSE 11.2 installs the devtmpfs root directory with insecure permissions (1777), which allows local users to gain privileges via unspecified vectors.","MISC:SUSE-SA:2010:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00002.html",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0300,Candidate,"cache.c in ircd-ratbox before 2.2.9 allows remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) via a HELP command.","MISC:38210   |   URL:http://secunia.com/advisories/38210   |   MISC:38383   |   URL:http://secunia.com/advisories/38383   |   MISC:DSA-1980   |   URL:http://www.debian.org/security/2010/dsa-1980   |   MISC:[ircd-ratbox] 20100125 ircd-ratbox-2.2.9 released   |   URL:http://lists.ratbox.org/pipermail/ircd-ratbox/2010-January/000891.html   |   MISC:http://security.debian.org/pool/updates/main/i/ircd-ratbox/ircd-ratbox_2.2.8.dfsg-2+lenny1.diff.gz   |   URL:http://security.debian.org/pool/updates/main/i/ircd-ratbox/ircd-ratbox_2.2.8.dfsg-2+lenny1.diff.gz",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0301,Candidate,"main.C in maildrop 2.3.0 and earlier, when run by root with the -d option, uses the gid of root for execution of the .mailfilter file in a user's home directory, which allows local users to gain privileges via a crafted file.","MISC:1023515   |   URL:http://securitytracker.com/id?1023515   |   MISC:38367   |   URL:http://secunia.com/advisories/38367   |   MISC:38374   |   URL:http://secunia.com/advisories/38374   |   MISC:DSA-1981   |   URL:http://www.debian.org/security/2010/dsa-1981   |   MISC:[oss-security] 20100127 CVE id request: maildrop   |   URL:http://marc.info/?l=oss-security&m=126462927918840&w=2   |   MISC:[oss-security] 20100128 Re: CVE id request: maildrop   |   URL:http://marc.info/?l=oss-security&m=126468324913920&w=2   |   MISC:[oss-security] 20100128 Re: CVE id request: maildrop   |   URL:http://marc.info/?l=oss-security&m=126468551017070&w=2   |   MISC:[oss-security] 20100128 Re: CVE id request: maildrop   |   URL:http://marc.info/?l=oss-security&m=126468618017829&w=2   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=564601   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=564601   |   MISC:http://www.courier-mta.org/maildrop/changelog.html   |   URL:http://www.courier-mta.org/maildrop/changelog.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=559681   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=559681   |   MISC:maildrop-group-priv-escalation(55980)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55980",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0302,Candidate,"Use-after-free vulnerability in the abstract file-descriptor handling interface in the cupsdDoSelect function in scheduler/select.c in the scheduler in cupsd in CUPS before 1.4.4, when kqueue or epoll is used, allows remote attackers to cause a denial of service (daemon crash or hang) via a client disconnection during listing of a large number of print jobs, related to improperly maintaining a reference count. NOTE: some of these details are obtained from third party information. NOTE: this vulnerability exists because of an incomplete fix for CVE-2009-3553.","MISC:1024124   |   URL:http://www.securitytracker.com/id?1024124   |   MISC:38510   |   URL:http://www.securityfocus.com/bid/38510   |   MISC:38785   |   URL:http://secunia.com/advisories/38785   |   MISC:38927   |   URL:http://secunia.com/advisories/38927   |   MISC:38979   |   URL:http://secunia.com/advisories/38979   |   MISC:40220   |   URL:http://secunia.com/advisories/40220   |   MISC:ADV-2010-1481   |   URL:http://www.vupen.com/english/advisories/2010/1481   |   MISC:APPLE-SA-2010-06-15-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00001.html   |   MISC:FEDORA-2010-2743   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-March/037174.html   |   MISC:GLSA-201207-10   |   URL:http://security.gentoo.org/glsa/glsa-201207-10.xml   |   MISC:MDVSA-2010:073   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:073   |   MISC:RHSA-2010:0129   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0129.html   |   MISC:USN-906-1   |   URL:http://www.ubuntu.com/usn/USN-906-1   |   MISC:http://cups.org/articles.php?L596   |   URL:http://cups.org/articles.php?L596   |   MISC:http://cups.org/str.php?L3490   |   URL:http://cups.org/str.php?L3490   |   MISC:http://support.apple.com/kb/HT4188   |   URL:http://support.apple.com/kb/HT4188   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=557775   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=557775   |   MISC:oval:org.mitre.oval:def:11216   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11216",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0303,Candidate,"mystring.c in hybserv in IRCD-Hybrid (aka Hybrid2 IRC Services) 1.9.2 through 1.9.4 allows remote attackers to cause a denial of service (daemon crash) via a "":help \t"" private message to the MemoServ service.","BID:38006   |   URL:http://www.securityfocus.com/bid/38006   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=550389   |   CONFIRM:http://security.debian.org/pool/updates/main/h/hybserv/hybserv_1.9.2-4+lenny2.diff.gz   |   DEBIAN:DSA-1982   |   URL:http://www.debian.org/security/2010/dsa-1982   |   MLIST:[oss-security] 20100129 Re: CVE id: hybserv   |   URL:http://marc.info/?l=oss-security&m=126476591925300&w=2   |   SECUNIA:38350   |   URL:http://secunia.com/advisories/38350   |   SECUNIA:38352   |   URL:http://secunia.com/advisories/38352   |   XF:hybserv2-privatemessage-dos(55992)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55992",Assigned (20100112),"None (candidate not yet proposed)",""
