"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-1979,Candidate,"Use-after-free vulnerability in the PK11_ImportDERPrivateKeyInfoAndReturnKey function in Mozilla Network Security Services (NSS) before 3.21.1, as used in Mozilla Firefox before 45.0, allows remote attackers to cause a denial of service or possibly have unspecified other impact via crafted key data with DER encoding.","BID:84221   |   URL:http://www.securityfocus.com/bid/84221   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-36.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa124   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1185033   |   DEBIAN:DSA-3576   |   URL:http://www.debian.org/security/2016/dsa-3576   |   DEBIAN:DSA-3688   |   URL:http://www.debian.org/security/2016/dsa-3688   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   MISC:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.21.1_release_notes   |   REDHAT:RHSA-2016:0591   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0591.html   |   REDHAT:RHSA-2016:0684   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0684.html   |   REDHAT:RHSA-2016:0685   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0685.html   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:SUSE-SU-2016:0727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00027.html   |   SUSE:SUSE-SU-2016:0777   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00050.html   |   SUSE:SUSE-SU-2016:0820   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00068.html   |   SUSE:SUSE-SU-2016:0909   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00093.html   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   UBUNTU:USN-2973-1   |   URL:http://www.ubuntu.com/usn/USN-2973-1",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1980,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160121),"None (candidate not yet proposed)",""
CVE-2016-1981,Candidate,"QEMU (aka Quick Emulator) built with the e1000 NIC emulation support is vulnerable to an infinite loop issue. It could occur while processing data via transmit or receive descriptors, provided the initial receive/transmit descriptor head (TDH/RDH) is set outside the allocated descriptor buffer. A privileged user inside guest could use this flaw to crash the QEMU instance resulting in DoS.","MISC:81549   |   URL:http://www.securityfocus.com/bid/81549   |   MISC:DSA-3469   |   URL:http://www.debian.org/security/2016/dsa-3469   |   MISC:DSA-3470   |   URL:http://www.debian.org/security/2016/dsa-3470   |   MISC:DSA-3471   |   URL:http://www.debian.org/security/2016/dsa-3471   |   MISC:GLSA-201604-01   |   URL:https://security.gentoo.org/glsa/201604-01   |   MISC:RHSA-2016:2585   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2585.html   |   MISC:[oss-security] 20160119 CVE request Qemu: net: e1000 infinite loop in start_xmit and e1000_receive_iov routines   |   URL:http://www.openwall.com/lists/oss-security/2016/01/19/10   |   MISC:[oss-security] 20160122 Re: CVE request Qemu: net: e1000 infinite loop in start_xmit and e1000_receive_iov routines   |   URL:http://www.openwall.com/lists/oss-security/2016/01/22/1   |   MISC:[qemu-devel] 20160119 [PATCH] e1000: eliminate infinite loops on out-of-bounds transfer start   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-01/msg03454.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1298570   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1298570",Assigned (20160121),"None (candidate not yet proposed)",""
CVE-2016-1982,Candidate,"The remove_chunked_transfer_coding function in filters.c in Privoxy before 3.0.24 allows remote attackers to cause a denial of service (invalid read and crash) via crafted chunk-encoded content.","CONFIRM:http://www.privoxy.org/announce.txt   |   DEBIAN:DSA-3460   |   URL:http://www.debian.org/security/2016/dsa-3460   |   FEDORA:FEDORA-2016-29995fbd42   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176475.html   |   FEDORA:FEDORA-2016-bc7acd24c6   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176492.html   |   MLIST:[oss-security] 20160121 CVE request for Privoxy 3.0.24   |   URL:http://www.openwall.com/lists/oss-security/2016/01/21/4   |   MLIST:[oss-security] 20160121 Re: CVE request for Privoxy 3.0.24   |   URL:http://www.openwall.com/lists/oss-security/2016/01/22/3",Assigned (20160121),"None (candidate not yet proposed)",""
CVE-2016-1983,Candidate,"The client_host function in parsers.c in Privoxy before 3.0.24 allows remote attackers to cause a denial of service (invalid read and crash) via an empty HTTP Host header.","CONFIRM:http://ijbswa.cvs.sourceforge.net/viewvc/ijbswa/current/parsers.c?r1=1.302&r2=1.303   |   CONFIRM:http://www.privoxy.org/announce.txt   |   DEBIAN:DSA-3460   |   URL:http://www.debian.org/security/2016/dsa-3460   |   FEDORA:FEDORA-2016-29995fbd42   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176475.html   |   FEDORA:FEDORA-2016-bc7acd24c6   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176492.html   |   MLIST:[oss-security] 20160121 CVE request for Privoxy 3.0.24   |   URL:http://www.openwall.com/lists/oss-security/2016/01/21/4   |   MLIST:[oss-security] 20160121 Re: CVE request for Privoxy 3.0.24   |   URL:http://www.openwall.com/lists/oss-security/2016/01/22/3",Assigned (20160121),"None (candidate not yet proposed)",""
CVE-2016-1984,Candidate,"The setUpSubtleUserAccount function in /bin/bw on Harman AMX devices before 2016-01-20 has a hardcoded password for the 1MB@tMaN account, which makes it easier for remote attackers to obtain access via a (1) SSH or (2) HTTP session, a different vulnerability than CVE-2015-8362.","CERT-VN:VU#992624   |   URL:https://www.kb.cert.org/vuls/id/992624   |   CONFIRM:http://www.amx.com/techcenter/NXSecurityBrief/   |   CONFIRM:http://www.amx.com/techcenter/firmware.asp?Category=Hot%20Fix%20Files   |   FULLDISC:20160121 SEC Consult SA-20160121-0 :: Deliberately hidden backdoor account in AMX (Harman Professional) devices   |   URL:http://seclists.org/fulldisclosure/2016/Jan/63   |   MISC:http://blog.sec-consult.com/2016/01/deliberately-hidden-backdoor-account-in.html   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-049-02   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20160121-0_AMX_Deliberately_hidden_backdoor_account_v10.txt",Assigned (20160121),"None (candidate not yet proposed)",""
CVE-2016-1985,Candidate,"HPE Operations Manager 8.x and 9.0 on Windows allows remote attackers to execute arbitrary commands via a crafted serialized Java object, related to the Apache Commons Collections library.","BID:82259   |   URL:http://www.securityfocus.com/bid/82259   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04953244",Assigned (20160122),"None (candidate not yet proposed)",""
CVE-2016-1986,Candidate,"HP Continuous Delivery Automation (CDA) 1.30 allows remote attackers to execute arbitrary commands via a crafted serialized Java object, related to the Apache Commons Collections library.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04958567",Assigned (20160122),"None (candidate not yet proposed)",""
CVE-2016-1987,Candidate,"HPE IPFilter A.11.31.18.21 on HP-UX, when a certain keep-state configuration is enabled, allows remote attackers to cause a denial of service via unspecified UDP packets.","CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04974114   |   SECTRACK:1035026   |   URL:http://www.securitytracker.com/id/1035026",Assigned (20160122),"None (candidate not yet proposed)",""
CVE-2016-1988,Candidate,"HPE Network Automation 9.22 through 9.22.02 and 10.x before 10.00.02 allows remote attackers to execute arbitrary code or obtain sensitive information via unspecified vectors, a different vulnerability than CVE-2016-1989.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05030906   |   SECTRACK:1035192   |   URL:http://www.securitytracker.com/id/1035192",Assigned (20160122),"None (candidate not yet proposed)",""
CVE-2016-1989,Candidate,"HPE Network Automation 9.22 through 9.22.02 and 10.x before 10.00.02 allows remote attackers to execute arbitrary code or obtain sensitive information via unspecified vectors, a different vulnerability than CVE-2016-1988.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05030906   |   SECTRACK:1035192   |   URL:http://www.securitytracker.com/id/1035192",Assigned (20160122),"None (candidate not yet proposed)",""
CVE-2016-1990,Candidate,"HPE ArcSight ESM 5.x before 5.6, 6.0, 6.5.x before 6.5C SP1 Patch 2, and 6.8c before P1, and ArcSight ESM Express before 6.9.1, allows local users to gain privileges for command execution via unspecified vectors.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05048452   |   SECTRACK:1035282   |   URL:http://www.securitytracker.com/id/1035282",Assigned (20160122),"None (candidate not yet proposed)",""
CVE-2016-1991,Candidate,"HPE ArcSight ESM 5.x before 5.6, 6.0, 6.5.x before 6.5C SP1 Patch 2, and 6.8c before P1, and ArcSight ESM Express before 6.9.1, allows remote authenticated users to conduct unspecified ""file download"" attacks via unknown vectors.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05048452   |   SECTRACK:1035282   |   URL:http://www.securitytracker.com/id/1035282",Assigned (20160122),"None (candidate not yet proposed)",""
CVE-2016-1992,Candidate,"HPE ArcSight ESM before 6.8c, and ArcSight ESM Express before 6.9.1, allows remote authenticated users to obtain sensitive information via unspecified vectors.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05048753   |   SECTRACK:1035307   |   URL:http://www.securitytracker.com/id/1035307",Assigned (20160122),"None (candidate not yet proposed)",""
CVE-2016-1993,Candidate,"HPE System Management Homepage before 7.5.4 allows remote authenticated users to obtain sensitive information or modify data via unspecified vectors.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05045763   |   SECTRACK:1035325   |   URL:http://www.securitytracker.com/id/1035325",Assigned (20160122),"None (candidate not yet proposed)",""
CVE-2016-1994,Candidate,"HPE System Management Homepage before 7.5.4 allows remote authenticated users to obtain sensitive information via unspecified vectors.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05045763   |   SECTRACK:1035325   |   URL:http://www.securitytracker.com/id/1035325",Assigned (20160122),"None (candidate not yet proposed)",""
CVE-2016-1995,Candidate,"HPE System Management Homepage before 7.5.4 allows remote attackers to execute arbitrary code via unspecified vectors.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05045763   |   SECTRACK:1035325   |   URL:http://www.securitytracker.com/id/1035325",Assigned (20160122),"None (candidate not yet proposed)",""
CVE-2016-1996,Candidate,"HPE System Management Homepage before 7.5.4 allows local users to obtain sensitive information or modify data via unspecified vectors.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05045763   |   SECTRACK:1035325   |   URL:http://www.securitytracker.com/id/1035325",Assigned (20160122),"None (candidate not yet proposed)",""
CVE-2016-1997,Candidate,"HPE Operations Orchestration 10.x before 10.51 and Operations Orchestration content before 1.7.0 allow remote attackers to execute arbitrary commands via a crafted serialized Java object, related to the Apache Commons Collections library.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05050545",Assigned (20160122),"None (candidate not yet proposed)",""
CVE-2016-1998,Candidate,"HPE Service Manager (SM) 9.3x before 9.35 P4 and 9.4x before 9.41.P2 allows remote attackers to execute arbitrary commands via a crafted serialized Java object, related to the Apache Commons Collections library.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05054565",Assigned (20160122),"None (candidate not yet proposed)",""
CVE-2016-1999,Candidate,"The server in HP Release Control 9.13, 9.20, and 9.21 allows remote attackers to execute arbitrary commands via a crafted serialized Java object, related to the Apache Commons Collections library.","BID:90778   |   URL:http://www.securityfocus.com/bid/90778   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05063986",Assigned (20160122),"None (candidate not yet proposed)",""
CVE-2016-2000,Candidate,"HPE Asset Manager 9.40, 9.41, and 9.50 and Asset Manager CloudSystem Chargeback 9.40 allow remote attackers to execute arbitrary commands via a crafted serialized Java object, related to the Apache Commons Collections (ACC) library.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05064889",Assigned (20160122),"None (candidate not yet proposed)",""
CVE-2016-20001,Candidate,"The REST/JSON project 7.x-1.x for Drupal allows node access bypass, aka SA-CONTRIB-2016-033. NOTE: This project is not covered by Drupal's security advisory policy.","MISC:https://www.drupal.org/node/2744889",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2016-20002,Candidate,"The REST/JSON project 7.x-1.x for Drupal allows comment access bypass, aka SA-CONTRIB-2016-033. NOTE: This project is not covered by Drupal's security advisory policy.","MISC:https://www.drupal.org/node/2744889",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2016-20003,Candidate,"The REST/JSON project 7.x-1.x for Drupal allows user enumeration, aka SA-CONTRIB-2016-033. NOTE: This project is not covered by Drupal's security advisory policy.","MISC:https://www.drupal.org/node/2744889",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2016-20004,Candidate,"The REST/JSON project 7.x-1.x for Drupal allows field access bypass, aka SA-CONTRIB-2016-033. NOTE: This project is not covered by Drupal's security advisory policy.","MISC:https://www.drupal.org/node/2744889",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2016-20005,Candidate,"The REST/JSON project 7.x-1.x for Drupal allows user registration bypass, aka SA-CONTRIB-2016-033. NOTE: This project is not covered by Drupal's security advisory policy.","MISC:https://www.drupal.org/node/2744889",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2016-20006,Candidate,"The REST/JSON project 7.x-1.x for Drupal allows blockage of user logins, aka SA-CONTRIB-2016-033. NOTE: This project is not covered by Drupal's security advisory policy.","MISC:https://www.drupal.org/node/2744889",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2016-20007,Candidate,"The REST/JSON project 7.x-1.x for Drupal allows session name guessing, aka SA-CONTRIB-2016-033. NOTE: This project is not covered by Drupal's security advisory policy.","MISC:https://www.drupal.org/node/2744889",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2016-20008,Candidate,"The REST/JSON project 7.x-1.x for Drupal allows session enumeration, aka SA-CONTRIB-2016-033. NOTE: This project is not covered by Drupal's security advisory policy.","MISC:https://www.drupal.org/node/2744889",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2016-20009,Candidate,"** UNSUPPORTED WHEN ASSIGNED ** A DNS client stack-based buffer overflow in ipdnsc_decode_name() affects Wind River VxWorks 6.5 through 7. NOTE: This vulnerability only affects products that are no longer supported by the maintainer.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-553445.pdf   |   MISC:https://blog.exodusintel.com/2016/08/09/vxworks-execute-my-packets/",Assigned (20210311),"None (candidate not yet proposed)",""
CVE-2016-2001,Candidate,"HPE Universal CMDB Foundation 10.0, 10.01, 10.10, 10.11, and 10.20 allows remote attackers to obtain sensitive information or conduct URL redirection attacks via unspecified vectors.","CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05073504   |   SECTRACK:1035505   |   URL:http://www.securitytracker.com/id/1035505",Assigned (20160122),"None (candidate not yet proposed)",""
CVE-2016-20010,Candidate,"EWWW Image Optimizer before 2.8.5 allows remote command execution because it relies on a protection mechanism involving boolval, which is unavailable before PHP 5.5.","MISC:https://plugins.trac.wordpress.org/browser/ewww-image-optimizer/trunk/changelog.txt   |   MISC:https://www.wordfence.com/blog/2016/06/vulnerability-ewww-image-optimizer/",Assigned (20210505),"None (candidate not yet proposed)",""
CVE-2016-20011,Candidate,"libgrss through 0.7.0 fails to perform TLS certificate verification when downloading feeds, allowing remote attackers to manipulate the contents of feeds without detection. This occurs because of the default behavior of SoupSessionSync.","MISC:https://bugzilla.gnome.org/show_bug.cgi?id=772647   |   MISC:https://gitlab.gnome.org/GNOME/libgrss/-/issues/4   |   MISC:https://gitlab.gnome.org/GNOME/libgrss/-/merge_requests/7.patch",Assigned (20210525),"None (candidate not yet proposed)",""
CVE-2016-20012,Candidate,"** DISPUTED ** OpenSSH through 8.7 allows remote attackers, who have a suspicion that a certain combination of username and public key is known to an SSH server, to test whether this suspicion is correct. This occurs because a challenge is sent only when that combination could be valid for a login session. NOTE: the vendor does not recognize user enumeration as a vulnerability for this product.","CONFIRM:https://security.netapp.com/advisory/ntap-20211014-0005/   |   MISC:https://github.com/openssh/openssh-portable/blob/d0fffc88c8fe90c1815c6f4097bc8cbcabc0f3dd/auth2-pubkey.c#L261-L265   |   MISC:https://github.com/openssh/openssh-portable/pull/270   |   MISC:https://github.com/openssh/openssh-portable/pull/270#issuecomment-920577097   |   MISC:https://github.com/openssh/openssh-portable/pull/270#issuecomment-943909185   |   MISC:https://rushter.com/blog/public-ssh-keys/   |   MISC:https://utcc.utoronto.ca/~cks/space/blog/tech/SSHKeysAreInfoLeak   |   MISC:https://www.openwall.com/lists/oss-security/2018/08/24/1",Assigned (20210915),"None (candidate not yet proposed)",""
CVE-2016-20013,Candidate,"sha256crypt and sha512crypt through 0.6 allow attackers to cause a denial of service (CPU consumption) because the algorithm's runtime is proportional to the square of the length of the password.","MISC:https://akkadia.org/drepper/SHA-crypt.txt   |   MISC:https://pthree.org/2018/05/23/do-not-use-sha256crypt-sha512crypt-theyre-dangerous/   |   MISC:https://twitter.com/solardiz/status/795601240151457793",Assigned (20220219),"None (candidate not yet proposed)",""
