"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-3113,Candidate,"Google Chrome before 5.0.375.127, and webkitgtk before 1.2.5, does not properly handle SVG documents, which allows remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via unknown vectors related to state changes when using DeleteButtonController.","BID:44199   |   URL:http://www.securityfocus.com/bid/44199   |   CONFIRM:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=628032   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=49596   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/08/stable-channel-update_19.html   |   CONFIRM:http://trac.webkit.org/changeset/63865   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OVAL:oval:org.mitre.oval:def:11901   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11901   |   REDHAT:RHSA-2011:0177   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0177.html   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43086   |   URL:http://secunia.com/advisories/43086   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0216   |   URL:http://www.vupen.com/english/advisories/2011/0216   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20100824),"None (candidate not yet proposed)",""
CVE-2010-3114,Candidate,"The text-editing implementation in Google Chrome before 5.0.375.127, and webkitgtk before 1.2.6, does not check a node type before performing a cast, which has unspecified impact and attack vectors related to (1) DeleteSelectionCommand.cpp, (2) InsertLineBreakCommand.cpp, or (3) InsertParagraphSeparatorCommand.cpp in WebCore/editing/.","BID:44201   |   URL:http://www.securityfocus.com/bid/44201   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=49628   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/08/stable-channel-update_19.html   |   CONFIRM:http://trac.webkit.org/changeset/63773   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=628035   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OVAL:oval:org.mitre.oval:def:11577   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11577   |   REDHAT:RHSA-2011:0177   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0177.html   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43086   |   URL:http://secunia.com/advisories/43086   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0216   |   URL:http://www.vupen.com/english/advisories/2011/0216   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20100824),"None (candidate not yet proposed)",""
CVE-2010-3115,Candidate,"Google Chrome before 5.0.375.127, and webkitgtk before 1.2.6, does not properly implement the history feature, which might allow remote attackers to spoof the address bar via unspecified vectors.","BID:44203   |   URL:http://www.securityfocus.com/bid/44203   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=49964   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/08/stable-channel-update_19.html   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OVAL:oval:org.mitre.oval:def:11953   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11953   |   REDHAT:RHSA-2011:0177   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0177.html   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:43086   |   URL:http://secunia.com/advisories/43086   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2011-0216   |   URL:http://www.vupen.com/english/advisories/2011/0216   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20100824),"None (candidate not yet proposed)",""
CVE-2010-3116,Candidate,"Multiple use-after-free vulnerabilities in WebKit, as used in Apple Safari before 4.1.3 and 5.0.x before 5.0.3, Google Chrome before 5.0.375.127, and webkitgtk before 1.2.6, allow remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors related to improper handling of MIME types by plug-ins.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   BID:44200   |   URL:http://www.securityfocus.com/bid/44200   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=50515   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=51835   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/08/stable-channel-update_19.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OVAL:oval:org.mitre.oval:def:11909   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11909   |   REDHAT:RHSA-2011:0177   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0177.html   |   SECUNIA:41856   |   URL:http://secunia.com/advisories/41856   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SECUNIA:43086   |   URL:http://secunia.com/advisories/43086   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1006-1   |   URL:http://www.ubuntu.com/usn/USN-1006-1   |   VUPEN:ADV-2010-2722   |   URL:http://www.vupen.com/english/advisories/2010/2722   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0216   |   URL:http://www.vupen.com/english/advisories/2011/0216   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20100824),"None (candidate not yet proposed)",""
CVE-2010-3117,Candidate,"Google Chrome before 5.0.375.127 does not properly implement the notifications feature, which allows remote attackers to cause a denial of service (application crash) and possibly have unspecified other impact via unknown vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=50553   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/08/stable-channel-update_19.html   |   OVAL:oval:org.mitre.oval:def:12098   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12098",Assigned (20100824),"None (candidate not yet proposed)",""
CVE-2010-3118,Candidate,"The autosuggest feature in the Omnibox implementation in Google Chrome before 5.0.375.127 does not anticipate entry of passwords, which might allow remote attackers to obtain sensitive information by reading the network traffic generated by this feature.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=51146   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/08/stable-channel-update_19.html   |   OVAL:oval:org.mitre.oval:def:11839   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11839",Assigned (20100824),"None (candidate not yet proposed)",""
CVE-2010-3119,Candidate,"Google Chrome before 5.0.375.127 and webkitgtk before 1.2.6 do not properly support the Ruby language, which allows attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via unknown vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=51654   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/08/stable-channel-update_19.html   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   OVAL:oval:org.mitre.oval:def:12107   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12107   |   REDHAT:RHSA-2011:0177   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0177.html   |   SECUNIA:43086   |   URL:http://secunia.com/advisories/43086   |   VUPEN:ADV-2011-0216   |   URL:http://www.vupen.com/english/advisories/2011/0216   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20100824),"None (candidate not yet proposed)",""
CVE-2010-3120,Candidate,"Google Chrome before 5.0.375.127 does not properly implement the Geolocation feature, which allows remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via unknown vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=51670   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/08/stable-channel-update_19.html   |   OVAL:oval:org.mitre.oval:def:11865   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11865",Assigned (20100824),"None (candidate not yet proposed)",""
CVE-2010-3121,Candidate,"Buffer overflow in tm-console-bin in the DevonIT thin-client management tool might allow remote attackers to execute arbitrary code via unspecified vectors.","CERT-VN:VU#278785   |   URL:http://www.kb.cert.org/vuls/id/278785",Assigned (20100825),"None (candidate not yet proposed)",""
CVE-2010-3122,Candidate,"The DevonIT thin-client management tool relies on a shared secret for authentication but transmits the secret in cleartext, which makes it easier for remote attackers to discover the secret value, and consequently obtain administrative control over client machines, by sniffing the network.","CERT-VN:VU#278785   |   URL:http://www.kb.cert.org/vuls/id/278785",Assigned (20100825),"None (candidate not yet proposed)",""
CVE-2010-3123,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100825),"None (candidate not yet proposed)",""
