"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-2929,Candidate,"The template selection functionality in actionpack/lib/action_view/template/resolver.rb in Ruby on Rails 3.0.x before 3.0.10 and 3.1.x before 3.1.0.rc6 does not properly handle glob characters, which allows remote attackers to render arbitrary views via a crafted URL, related to a ""filter skipping vulnerability.""","CONFIRM:http://weblog.rubyonrails.org/2011/8/16/ann-rails-3-1-0-rc6   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=731432   |   CONFIRM:https://github.com/rails/rails/commit/5f94b93279f6d0682fafb237c301302c107a9552   |   FEDORA:FEDORA-2011-11386   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065212.html   |   FEDORA:FEDORA-2011-11572   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065109.html   |   MLIST:[oss-security] 20110817 CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/17/1   |   MLIST:[oss-security] 20110819 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/19/11   |   MLIST:[oss-security] 20110820 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/20/1   |   MLIST:[oss-security] 20110822 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/13   |   MLIST:[oss-security] 20110822 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/14   |   MLIST:[oss-security] 20110822 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/5   |   MLIST:[rubyonrails-security] 20110816 Filter Skipping Vulnerability in Ruby on Rails 3.0   |   URL:http://groups.google.com/group/rubyonrails-security/msg/cbbbba6e4f7eaf61?dmode=source&output=gplain",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2930,Candidate,"Multiple SQL injection vulnerabilities in the quote_table_name method in the ActiveRecord adapters in activerecord/lib/active_record/connection_adapters/ in Ruby on Rails before 2.3.13, 3.0.x before 3.0.10, and 3.1.x before 3.1.0.rc5 allow remote attackers to execute arbitrary SQL commands via a crafted column name.","CONFIRM:http://weblog.rubyonrails.org/2011/8/16/ann-rails-3-1-0-rc6   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=731438   |   CONFIRM:https://github.com/rails/rails/commit/8a39f411dc3c806422785b1f4d5c7c9d58e4bf85   |   DEBIAN:DSA-2301   |   URL:http://www.debian.org/security/2011/dsa-2301   |   FEDORA:FEDORA-2011-11386   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065212.html   |   MLIST:[oss-security] 20110817 CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/17/1   |   MLIST:[oss-security] 20110819 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/19/11   |   MLIST:[oss-security] 20110820 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/20/1   |   MLIST:[oss-security] 20110822 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/13   |   MLIST:[oss-security] 20110822 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/14   |   MLIST:[oss-security] 20110822 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/5   |   MLIST:[rubyonrails-security] 20110816 SQL Injection Vulnerability in quote_table_name   |   URL:http://groups.google.com/group/rubyonrails-security/msg/b1a85d36b0f9dd30?dmode=source&output=gplain",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2931,Candidate,"Cross-site scripting (XSS) vulnerability in the strip_tags helper in actionpack/lib/action_controller/vendor/html-scanner/html/node.rb in Ruby on Rails before 2.3.13, 3.0.x before 3.0.10, and 3.1.x before 3.1.0.rc5 allows remote attackers to inject arbitrary web script or HTML via a tag with an invalid name.","CONFIRM:http://weblog.rubyonrails.org/2011/8/16/ann-rails-3-1-0-rc6   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=731436   |   CONFIRM:https://github.com/rails/rails/commit/586a944ddd4d03e66dea1093306147594748037a   |   DEBIAN:DSA-2301   |   URL:http://www.debian.org/security/2011/dsa-2301   |   FEDORA:FEDORA-2011-11386   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065212.html   |   FEDORA:FEDORA-2011-11567   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065137.html   |   FEDORA:FEDORA-2011-11572   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065109.html   |   MLIST:[oss-security] 20110817 CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/17/1   |   MLIST:[oss-security] 20110819 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/19/11   |   MLIST:[oss-security] 20110820 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/20/1   |   MLIST:[oss-security] 20110822 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/13   |   MLIST:[oss-security] 20110822 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/14   |   MLIST:[oss-security] 20110822 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/5   |   MLIST:[rubyonrails-security] 20110816 XSS Vulnerability in strip_tags helper   |   URL:http://groups.google.com/group/rubyonrails-security/msg/fd41ab62966e0fd1?dmode=source&output=gplain   |   SECUNIA:45921   |   URL:http://secunia.com/advisories/45921",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2932,Candidate,"Cross-site scripting (XSS) vulnerability in activesupport/lib/active_support/core_ext/string/output_safety.rb in Ruby on Rails 2.x before 2.3.13, 3.0.x before 3.0.10, and 3.1.x before 3.1.0.rc5 allows remote attackers to inject arbitrary web script or HTML via a malformed Unicode string, related to a ""UTF-8 escaping vulnerability.""","CONFIRM:http://weblog.rubyonrails.org/2011/8/16/ann-rails-3-1-0-rc6   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=731435   |   CONFIRM:https://github.com/rails/rails/commit/bfc432574d0b141fd7fe759edfe9b6771dd306bd   |   FEDORA:FEDORA-2011-11386   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065212.html   |   FEDORA:FEDORA-2011-11579   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065114.html   |   FEDORA:FEDORA-2011-11600   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065189.html   |   MLIST:[oss-security] 20110817 CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/17/1   |   MLIST:[oss-security] 20110819 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/19/11   |   MLIST:[oss-security] 20110820 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/20/1   |   MLIST:[oss-security] 20110822 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/13   |   MLIST:[oss-security] 20110822 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/14   |   MLIST:[oss-security] 20110822 Re: CVE request: ruby on rails flaws (4)   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/5   |   MLIST:[rubyonrails-security] 20110816 XSS Vulnerability in the escaping function in Ruby on Rails   |   URL:http://groups.google.com/group/rubyonrails-security/msg/f1d2749773db9f21?dmode=source&output=gplain   |   SECUNIA:45917   |   URL:http://secunia.com/advisories/45917",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2933,Candidate,"An Arbitrary File Upload vulnerability exists in admin/media/upload.php in WebsiteBaker 2.8.1 and earlier due to a failure to restrict uploaded files with .htaccess, .php4, .php5, and .phtl extensions.","MISC:https://www.openwall.com/lists/oss-security/2011/08/19/12",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2934,Candidate,"A Cross Site Request Forgery (CSRF) vulnerability exists in the administrator functions in WebsiteBaker 2.8.1 and earlier due to inadequate confirmation for sensitive transactions.","MISC:https://www.openwall.com/lists/oss-security/2011/08/19/13",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2935,Candidate,"Elgg through 1.7.10 has XSS","DEBIAN:Debian   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-2935   |   MISC:https://oss-security.openwall.narkive.com/1UH3NYx8/cve-request-elgg-1-7-10-multiple-vulnerabilities   |   REDHAT:Red Hat   |   URL:https://access.redhat.com/security/cve/cve-2011-2935",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2936,Candidate,"Elgg through 1.7.10 has a SQL injection vulnerability","DEBIAN:Debian   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-2936   |   MISC:https://oss-security.openwall.narkive.com/1UH3NYx8/cve-request-elgg-1-7-10-multiple-vulnerabilities   |   REDHAT:Red Hat   |   URL:https://access.redhat.com/security/cve/cve-2011-2936",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2937,Candidate,"Cross-site scripting (XSS) vulnerability in the UI messages functionality in Roundcube Webmail before 0.5.4 allows remote attackers to inject arbitrary web script or HTML via the _mbox parameter to the default URI.","APPLE:APPLE-SA-2012-02-01-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Feb/msg00000.html   |   BID:49229   |   URL:http://www.securityfocus.com/bid/49229   |   CONFIRM:http://sourceforge.net/news/?group_id=139281&id=302769   |   CONFIRM:http://support.apple.com/kb/HT5130   |   CONFIRM:http://trac.roundcube.net/browser/tags/roundcubemail/v0.5.4/CHANGELOG   |   CONFIRM:http://trac.roundcube.net/changeset/5037   |   CONFIRM:http://trac.roundcube.net/ticket/1488030   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=731786   |   MLIST:[oss-security] 20110818 CVE request: roundcube XSS before 0.5.4   |   URL:http://www.openwall.com/lists/oss-security/2011/08/18/5   |   MLIST:[oss-security] 20110819 Re: CVE request: roundcube XSS before 0.5.4   |   URL:http://www.openwall.com/lists/oss-security/2011/08/19/15",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2938,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in filter_api.php in MantisBT before 1.2.7 allow remote attackers to inject arbitrary web script or HTML via a parameter, as demonstrated by the project_id parameter to search.php.","BID:49235   |   URL:http://www.securityfocus.com/bid/49235   |   CONFIRM:http://www.mantisbt.org/bugs/view.php?id=13245   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=379739   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/mantis/+bug/828857   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=731777   |   CONFIRM:https://github.com/mantisbt/mantisbt/commit/317f3db3a3c68775de3acf3b15f55b1e3c18f93b   |   FEDORA:FEDORA-2011-12369   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/066061.html   |   GENTOO:GLSA-201211-01   |   URL:http://security.gentoo.org/glsa/glsa-201211-01.xml   |   MISC:http://packetstormsecurity.org/files/104149   |   MLIST:[oss-security] 20110819 CVE request: MantisBT <1.2.7 search.php multiple XSS vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2011/08/18/7   |   MLIST:[oss-security] 20110819 Re: CVE request: MantisBT <1.2.7 search.php multiple XSS vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2011/08/19/16   |   SECUNIA:51199   |   URL:http://secunia.com/advisories/51199   |   SREASON:8391   |   URL:http://securityreason.com/securityalert/8391",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2939,Candidate,"Off-by-one error in the decode_xs function in Unicode/Unicode.xs in the Encode module before 2.44, as used in Perl before 5.15.6, might allow context-dependent attackers to cause a denial of service (memory corruption) via a crafted Unicode string, which triggers a heap-based buffer overflow.","MISC:46172   |   URL:http://secunia.com/advisories/46172   |   MISC:46989   |   URL:http://secunia.com/advisories/46989   |   MISC:49858   |   URL:http://www.securityfocus.com/bid/49858   |   MISC:51457   |   URL:http://secunia.com/advisories/51457   |   MISC:55314   |   URL:http://secunia.com/advisories/55314   |   MISC:MDVSA-2012:008   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:008   |   MISC:RHSA-2011:1424   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1424.html   |   MISC:USN-1643-1   |   URL:http://www.ubuntu.com/usn/USN-1643-1   |   MISC:[oss-security] 20110818 CVE request: heap overflow in perl while decoding Unicode string   |   URL:http://www.openwall.com/lists/oss-security/2011/08/18/8   |   MISC:[oss-security] 20110819 Re: CVE request: heap overflow in perl while decoding Unicode string   |   URL:http://www.openwall.com/lists/oss-security/2011/08/19/17   |   MISC:http://cpansearch.perl.org/src/FLORA/perl-5.14.2/pod/perldelta.pod   |   URL:http://cpansearch.perl.org/src/FLORA/perl-5.14.2/pod/perldelta.pod   |   MISC:http://perl5.git.perl.org/perl.git/commitdiff/e46d973584785af1f445c4dedbee4243419cb860#patch5   |   URL:http://perl5.git.perl.org/perl.git/commitdiff/e46d973584785af1f445c4dedbee4243419cb860#patch5   |   MISC:http://search.cpan.org/~flora/perl-5.14.2/pod/perldelta.pod#Encode_decode_xs_n-byte_heap-overflow_%28CVE-2011-2939%29   |   URL:http://search.cpan.org/~flora/perl-5.14.2/pod/perldelta.pod#Encode_decode_xs_n-byte_heap-overflow_%28CVE-2011-2939%29   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=731246   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=731246",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2940,Candidate,"stunnel 4.40 and 4.41 might allow remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","BID:49254   |   URL:http://www.securityfocus.com/bid/49254   |   CONFIRM:http://stunnel.org/?page=sdf_ChangeLog   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=732068   |   MLIST:[oss-security] 20110819 CVE request: stunnel 4.4x heap overflow flaw   |   URL:http://www.openwall.com/lists/oss-security/2011/08/19/6   |   MLIST:[oss-security] 20110819 Re: CVE request: stunnel 4.4x heap overflow flaw   |   URL:http://www.openwall.com/lists/oss-security/2011/08/19/18   |   MLIST:[stunnel-announce] 20110818 stunnel 4.42 released   |   URL:http://www.stunnel.org/pipermail/stunnel-announce/2011-August/000059.html   |   OSVDB:74600   |   URL:http://www.osvdb.org/74600   |   SECTRACK:1025959   |   URL:http://securitytracker.com/id?1025959   |   SECUNIA:45705   |   URL:http://secunia.com/advisories/45705   |   XF:stunnel-unspecifed-code-execution(69318)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69318",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2941,Candidate,"Open redirect vulnerability in Red Hat JBoss Enterprise Portal Platform before 5.2.0 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the initialURI parameter.","MISC:RHSA-2011:1822   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1822.html",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2942,Candidate,"A certain Red Hat patch to the __br_deliver function in net/bridge/br_forward.c in the Linux kernel 2.6.18 on Red Hat Enterprise Linux (RHEL) 5 allows remote attackers to cause a denial of service (NULL pointer dereference and system crash) or possibly have unspecified other impact by leveraging connectivity to a network interface that uses an Ethernet bridge device.","MISC:[oss-security] 20111024 kernel; CVE-2011-2942 and CVE-2011-3209   |   URL:http://www.openwall.com/lists/oss-security/2011/10/24/3   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=730917   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=730917",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2943,Candidate,"The irc_msg_who function in msgs.c in the IRC protocol plugin in libpurple 2.8.0 through 2.9.0 in Pidgin before 2.10.0 does not properly validate characters in nicknames, which allows user-assisted remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted nickname that is not properly handled in a WHO response.","MISC:1025961   |   URL:http://securitytracker.com/id?1025961   |   MISC:45663   |   URL:http://secunia.com/advisories/45663   |   MISC:45916   |   URL:http://secunia.com/advisories/45916   |   MISC:49268   |   URL:http://www.securityfocus.com/bid/49268   |   MISC:[oss-security] 20110820 CVE request: Pidgin crash   |   URL:http://www.openwall.com/lists/oss-security/2011/08/20/2   |   MISC:[oss-security] 20110822 Re: CVE request: Pidgin crash   |   URL:http://www.openwall.com/lists/oss-security/2011/08/22/2   |   MISC:http://developer.pidgin.im/viewmtn/revision/diff/5749f9193063800d27bef75c2388f6f9cc2f7f37/with/5c2dba4a7e2e76b76e7f472b88953a4316706d43/libpurple/protocols/irc/msgs.c   |   URL:http://developer.pidgin.im/viewmtn/revision/diff/5749f9193063800d27bef75c2388f6f9cc2f7f37/with/5c2dba4a7e2e76b76e7f472b88953a4316706d43/libpurple/protocols/irc/msgs.c   |   MISC:http://developer.pidgin.im/viewmtn/revision/info/5c2dba4a7e2e76b76e7f472b88953a4316706d43   |   URL:http://developer.pidgin.im/viewmtn/revision/info/5c2dba4a7e2e76b76e7f472b88953a4316706d43   |   MISC:http://pidgin.im/news/security/?id=53   |   URL:http://pidgin.im/news/security/?id=53   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=722939   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=722939   |   MISC:oval:org.mitre.oval:def:18005   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18005   |   MISC:pidgin-irc-protocol-dos(69340)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69340",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2944,Candidate,"SQL injection vulnerability in login.php in MegaLab The Uploader before 2.0.5 allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:52156   |   URL:http://www.securityfocus.com/bid/52156   |   CONFIRM:http://sourceforge.net/p/theuploader/news/2011/07/the-uploader-205-released   |   EXPLOIT-DB:18518   |   URL:http://www.exploit-db.com/exploits/18518   |   MISC:http://packetstormsecurity.org/files/110166/The-Uploader-2.0.4-Eng-Ita-Remote-File-Upload.html   |   OSVDB:79508   |   URL:http://osvdb.org/79508   |   SECUNIA:48141   |   URL:http://secunia.com/advisories/48141   |   XF:theuploader-login-sql-injection(73471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73471",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2945,Candidate,"Heap-based buffer overflow in RealNetworks RealPlayer 11.0 through 11.1 and 14.0.0 through 14.0.5 and RealPlayer SP 1.0 through 1.1.5 allows remote attackers to execute arbitrary code via a crafted SIPR stream.","CONFIRM:http://service.real.com/realplayer/security/08162011_player/en/   |   SECTRACK:1025943   |   URL:http://www.securitytracker.com/id?1025943",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2946,Candidate,"Unspecified vulnerability in an ActiveX control in RealNetworks RealPlayer 11.0 through 11.1 and 14.0.0 through 14.0.5, RealPlayer SP 1.0 through 1.1.5, and RealPlayer Enterprise 2.0 through 2.1.5 allows remote attackers to execute arbitrary code via unknown vectors.","CONFIRM:http://service.real.com/realplayer/security/08162011_player/en/   |   SECTRACK:1025943   |   URL:http://www.securitytracker.com/id?1025943",Assigned (20110727),"None (candidate not yet proposed)",""
