"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-5583,Candidate,"phpCAS before 1.3.2 does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","CONFIRM:https://github.com/Jasig/phpCAS/blob/master/docs/ChangeLog   |   SECUNIA:51818   |   URL:http://secunia.com/advisories/51818   |   XF:phpcas-ssl-certificate-spoofing(81208)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/81208",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5584,Candidate,"The Table of Contents module 6.x-3.x before 6.x-3.8 for Drupal does not properly check node permissions, which allows remote attackers to read a node's headers by accessing a table of contents block.","CONFIRM:http://drupal.org/node/1841026   |   MISC:http://drupal.org/node/1841046   |   MLIST:[oss-security] 20121128 Re: CVE request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/29/2",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5585,Candidate,"Cross-site scripting (XSS) vulnerability in the Mixpanel module 6.x-1.x before 6.x-1.1 in Drupal allows remote authenticated users with the ""access administration pages"" permission to inject arbitrary web script or HTML via the Maxpanel token.","BID:56719   |   URL:http://www.securityfocus.com/bid/56719   |   CONFIRM:http://drupal.org/node/1852098   |   CONFIRM:http://drupalcode.org/project/mixpanel.git/commit/7dbd715   |   MISC:http://drupal.org/node/1762886   |   MISC:http://drupal.org/node/1853198   |   MLIST:[oss-security] 20121128 Re: CVE request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/29/2",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5586,Candidate,"The Services module 6.x-3.x before 6.x-3.3 and 7.x-3.x before 7.x-3.3 for Drupal allows remote authenticated users with the ""access user profiles"" permission to access arbitrary users' emails via vectors related to the ""user index method"" and ""the path to the user resource.""","BID:56723   |   URL:http://www.securityfocus.com/bid/56723   |   CONFIRM:http://drupal.org/node/1842022   |   CONFIRM:http://drupal.org/node/1842026   |   MISC:http://drupal.org/node/1853200   |   MLIST:[oss-security] 20121128 Re: CVE request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/29/2",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5587,Candidate,"Cross-site scripting (XSS) vulnerability in the Email Field module 6.x-1.x before 6.x-1.3 for Drupal allows remote attackers to inject arbitrary web script or HTML via the mailto link.","CONFIRM:http://drupal.org/node/1852612   |   MISC:http://drupal.org/node/1853214   |   MLIST:[oss-security] 20121128 Re: CVE request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/29/2",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5588,Candidate,"The Email Field module 6.x-1.x before 6.x-1.3 for Drupal, when using a field permission module and the field contact field formatter is set to the full or teaser display mode, does not properly check permissions, which allows remote attackers to email the stored address via unspecified vectors.","CONFIRM:http://drupal.org/node/1852612   |   MISC:http://drupal.org/node/1853214   |   MLIST:[oss-security] 20121128 Re: CVE request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/29/2",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5589,Candidate,"The MultiLink module 6.x-2.x before 6.x-2.7 and 7.x-2.x before 7.x-2.7 for Drupal does not properly check node permissions when generating an in-content link, which allows remote authenticated users with text-editing permissions to read arbitrary node titles via a generated link.","CONFIRM:http://drupal.org/node/1289292   |   CONFIRM:http://drupal.org/node/1289294   |   MISC:http://drupal.org/node/1853244   |   MLIST:[oss-security] 20121128 Re: CVE request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/29/2",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5590,Candidate,"SQL injection vulnerability in the Webmail Plus module for Drupal allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:56720   |   URL:http://www.securityfocus.com/bid/56720   |   MISC:http://drupal.org/node/1853268   |   MLIST:[oss-security] 20121128 Re: CVE request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/29/2",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5591,Candidate,"Cross-site scripting (XSS) vulnerability in the Zero Point module 6.x-1.x before 6.x-1.18 and 7.x-1.x before 7.x-1.4 for Drupal allows remote attackers to inject arbitrary web script or HTML via the path aliases.","CONFIRM:http://drupal.org/node/1853350   |   CONFIRM:http://drupal.org/node/1853358   |   MISC:http://drupal.org/node/1853376   |   MLIST:[oss-security] 20121128 Re: CVE request for Drupal contributed modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/29/2",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5592,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2012-6052. Reason: This candidate is a reservation duplicate of CVE-2012-6052. Notes: All CVE users should reference CVE-2012-6052 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","MISC:https://www.cve.org/CVERecord?id=CVE-2012-5592",Assigned (20121024),"None (candidate not yet proposed)",""
