"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-2023,Candidate,"Cross-site scripting (XSS) vulnerability in actionscript/Jplayer.as in the Flash SWF component (jplayer.swf) in jPlayer before 2.3.1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, possibly related to incomplete blacklists, a different vulnerability than CVE-2013-1942 and CVE-2013-2022.","MISC:20130421 Vulnerabilities in jPlayer   |   URL:http://seclists.org/fulldisclosure/2013/Apr/192   |   MISC:[oss-security] 20130411 CVE-2013-1942 jPlayer 2.2.19 XSS   |   URL:http://marc.info/?l=oss-security&m=136570964825921&w=2   |   MISC:[oss-security] 20130429 Re: CVE-2013-1942 jPlayer 2.2.19 XSS   |   URL:http://marc.info/?l=oss-security&m=136726705917858&w=2   |   MISC:[oss-security] 20130505 Re: CVE-2013-1942 jPlayer 2.2.19 XSS   |   URL:http://marc.info/?l=oss-security&m=136773622321563&w=2   |   MISC:[oss-security] 20130627 Re: Re: CVE-2013-1942 jPlayer 2.2.19 XSS   |   URL:http://www.openwall.com/lists/oss-security/2013/06/27/7   |   MISC:[oss-security] 20130704 Re: Re: CVE-2013-1942 jPlayer 2.2.19 XSS   |   URL:http://www.openwall.com/lists/oss-security/2013/07/04/5   |   MISC:http://www.jplayer.org/latest/release-notes/   |   URL:http://www.jplayer.org/latest/release-notes/   |   MISC:https://github.com/happyworm/jPlayer/commit/8ccc429598d62eebe9f65a0a4e6fd406a123c8b4   |   URL:https://github.com/happyworm/jPlayer/commit/8ccc429598d62eebe9f65a0a4e6fd406a123c8b4   |   MISC:https://github.com/happyworm/jPlayer/commit/c2417972af1295be8dcc07470b0e3d25b0a77e0b   |   URL:https://github.com/happyworm/jPlayer/commit/c2417972af1295be8dcc07470b0e3d25b0a77e0b   |   MISC:https://github.com/happyworm/jPlayer/issues/162   |   URL:https://github.com/happyworm/jPlayer/issues/162",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2024,Candidate,"OS command injection vulnerability in the ""qs"" procedure from the ""utils"" module in Chicken before 4.9.0.","CONFIRM:https://lists.nongnu.org/archive/html/chicken-announce/2013-04/msg00000.html   |   MISC:http://www.openwall.com/lists/oss-security/2013/04/29/13   |   MISC:http://www.securityfocus.com/bid/59320   |   MISC:https://access.redhat.com/security/cve/cve-2013-2024   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/85064   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-2024   |   MISC:https://security.gentoo.org/glsa/201612-54",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2025,Candidate,"Cross-site scripting (XSS) vulnerability in Ushahidi Platform 2.5.x through 2.6.1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:59410   |   URL:http://www.securityfocus.com/bid/59410   |   CONFIRM:https://github.com/ushahidi/Ushahidi_Web/issues/1009   |   CONFIRM:https://github.com/ushahidi/Ushahidi_Web/pull/1056   |   CONFIRM:https://wiki.ushahidi.com/display/WIKI/1+May+2013+-+CVE-2013-2025   |   MISC:https://github.com/rjmackay/Ushahidi_Web/commit/593719ff805a302e3ab2f2e535c875f90a04ea56",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2026,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2011-4971.  Reason: This candidate is a reservation duplicate of CVE-2011-4971.  Notes: All CVE users should reference CVE-2011-4971 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2027,Candidate,"Jython 2.2.1 uses the current umask to set the privileges of the class cache files, which allows local users to bypass intended access restrictions via unspecified vectors.","MISC:MDVSA-2015:158   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:158   |   MISC:http://advisories.mageia.org/MGASA-2015-0096.html   |   URL:http://advisories.mageia.org/MGASA-2015-0096.html   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=947949   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=947949   |   MISC:openSUSE-SU-2015:0269   |   URL:http://lists.opensuse.org/opensuse-updates/2015-02/msg00055.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2028,Candidate,"The ngx_http_parse_chunked function in http/ngx_http_parse.c in nginx 1.3.9 through 1.4.0 allows remote attackers to cause a denial of service (crash) and execute arbitrary code via a chunked Transfer-Encoding request with a large chunk size, which triggers an integer signedness error and a stack-based buffer overflow.","BID:59699   |   URL:http://www.securityfocus.com/bid/59699   |   FEDORA:FEDORA-2013-7560   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/105176.html   |   GENTOO:GLSA-201310-04   |   URL:http://security.gentoo.org/glsa/glsa-201310-04.xml   |   MISC:http://nginx.org/download/patch.2013.chunked.txt   |   MISC:http://packetstormsecurity.com/files/121675/Nginx-1.3.9-1.4.0-Denial-Of-Service.html   |   MISC:http://www.vnsecurity.net/2013/05/analysis-of-nginx-cve-2013-2028/   |   MISC:https://github.com/rapid7/metasploit-framework/pull/1834   |   MLIST:[nginx-announce] 20130507 nginx security advisory (CVE-2013-2028)   |   URL:http://mailman.nginx.org/pipermail/nginx-announce/2013/000112.html   |   OSVDB:93037   |   URL:http://www.osvdb.org/93037   |   SECUNIA:55181   |   URL:http://secunia.com/advisories/55181",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2029,Candidate,"nagios.upgrade_to_v3.sh, as distributed by Red Hat and possibly others for Nagios Core 3.4.4, 3.5.1, and earlier, allows local users to overwrite arbitrary files via a symlink attack on a temporary nagioscfg file with a predictable name in /tmp/.","MISC:RHSA-2013:1526   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1526.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=958015   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=958015",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2030,Candidate,"keystone/middleware/auth_token.py in OpenStack Nova Folsom, Grizzly, and Havana uses an insecure temporary directory for storing signing certificates, which allows local users to spoof servers by pre-creating this directory, which is reused by Nova, as demonstrated using /tmp/keystone-signing-nova on Fedora.","MISC:FEDORA-2013-8048   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/105916.html   |   MISC:[openstack-announce] 20130509 [OSSA 2013-010] Nova uses insecure keystone middleware tmpdir by default (CVE-2013-2030)   |   URL:http://lists.openstack.org/pipermail/openstack-announce/2013-May/000098.html   |   MISC:[oss-security] 20130509 [OSSA 2013-010] Nova uses insecure keystone middleware tmpdir by default (CVE-2013-2030)   |   URL:http://www.openwall.com/lists/oss-security/2013/05/09/2   |   MISC:https://bugs.launchpad.net/nova/+bug/1174608   |   URL:https://bugs.launchpad.net/nova/+bug/1174608   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=958285   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=958285",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2031,Candidate,"MediaWiki before 1.19.6 and 1.20.x before 1.20.5 allows remote attackers to conduct cross-site scripting (XSS) attacks, as demonstrated by a CDATA section containing valid UTF-7 encoded sequences in a SVG file, which is then incorrectly interpreted as UTF-8 by Chrome and Firefox.","BID:59594   |   URL:http://www.securityfocus.com/bid/59594   |   CONFIRM:https://bugzilla.wikimedia.org/show_bug.cgi?id=47304   |   DEBIAN:DSA-2891   |   URL:http://www.debian.org/security/2014/dsa-2891   |   FEDORA:FEDORA-2013-7654   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106293.html   |   FEDORA:FEDORA-2013-7701   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/105784.html   |   FEDORA:FEDORA-2013-7714   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/105825.html   |   GENTOO:GLSA-201310-21   |   URL:http://security.gentoo.org/glsa/glsa-201310-21.xml   |   MLIST:[MediaWiki-announce] 20130430 MediaWiki Security Release: 1.20.5 and 1.19.6   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2013-April/000129.html   |   MLIST:[oss-security] 20130501 Re: Mediawiki CVE request ( was Fw: [MediaWiki-announce]  MediaWiki Security Release: 1.20.5 and 1.19.6)   |   URL:http://www.openwall.com/lists/oss-security/2013/05/01/2   |   SECUNIA:55433   |   URL:http://secunia.com/advisories/55433   |   SECUNIA:57472   |   URL:http://secunia.com/advisories/57472",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2032,Candidate,"MediaWiki before 1.19.6 and 1.20.x before 1.20.5 does not allow extensions to prevent password changes without using both Special:PasswordReset and Special:ChangePassword, which allows remote attackers to bypass the intended restrictions of an extension that only implements one of these blocks.","CONFIRM:https://bugzilla.wikimedia.org/show_bug.cgi?id=46590   |   FEDORA:FEDORA-2013-7654   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106293.html   |   FEDORA:FEDORA-2013-7701   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/105784.html   |   FEDORA:FEDORA-2013-7714   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/105825.html   |   GENTOO:GLSA-201310-21   |   URL:http://security.gentoo.org/glsa/glsa-201310-21.xml   |   MLIST:[MediaWiki-announce] 20130430 MediaWiki Security Release: 1.20.5 and 1.19.6   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2013-April/000129.html   |   SECUNIA:55433   |   URL:http://secunia.com/advisories/55433",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2033,Candidate,"Cross-site scripting (XSS) vulnerability in Jenkins before 1.514, LTS before 1.509.1, and Enterprise 1.466.x before 1.466.14.1 and 1.480.x before 1.480.4.1 allows remote authenticated users with write permission to inject arbitrary web script or HTML via unspecified vectors.","MISC:92982   |   URL:http://osvdb.org/92982   |   MISC:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2013-05-02.cb   |   URL:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2013-05-02.cb   |   MISC:jenkins-cve20132033-xss(84004)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84004",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2034,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Jenkins before 1.514, LTS before 1.509.1, and Enterprise 1.466.x before 1.466.14.1 and 1.480.x before 1.480.4.1 allow remote attackers to hijack the authentication of administrators for requests that (1) execute arbitrary code or (2) initiate deployment of binaries to a Maven repository via unspecified vectors.","MISC:92981   |   URL:http://osvdb.org/92981   |   MISC:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2013-05-02.cb   |   URL:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2013-05-02.cb",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2035,Candidate,"Race condition in hawtjni-runtime/src/main/java/org/fusesource/hawtjni/runtime/Library.java in HawtJNI before 1.8, when a custom library path is not specified, allows local users to execute arbitrary Java code by overwriting a temporary JAR file with a predictable name in /tmp.","MISC:1029431   |   URL:http://www.securitytracker.com/id/1029431   |   MISC:53415   |   URL:http://secunia.com/advisories/53415   |   MISC:54108   |   URL:http://secunia.com/advisories/54108   |   MISC:57915   |   URL:http://secunia.com/advisories/57915   |   MISC:93411   |   URL:http://www.osvdb.org/93411   |   MISC:RHSA-2013:1029   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1029.html   |   MISC:RHSA-2013:1784   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1784.html   |   MISC:RHSA-2013:1785   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1785.html   |   MISC:RHSA-2013:1786   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1786.html   |   MISC:RHSA-2014:0029   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0029.html   |   MISC:RHSA-2014:0245   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0245.html   |   MISC:RHSA-2014:0254   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0254.html   |   MISC:RHSA-2014:0400   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0400.html   |   MISC:RHSA-2015:0034   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0034.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-2035   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-2035   |   MISC:https://github.com/fusesource/hawtjni/commit/92c266170ce98edc200c656bd034a237098b8aa5   |   URL:https://github.com/fusesource/hawtjni/commit/92c266170ce98edc200c656bd034a237098b8aa5   |   MISC:https://github.com/jline/jline2/issues/85   |   URL:https://github.com/jline/jline2/issues/85   |   MISC:https://github.com/jruby/jruby/issues/732   |   URL:https://github.com/jruby/jruby/issues/732",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2036,Candidate,"Cross-site scripting (XSS) vulnerability in the Filebrowser module 6.x-2.x before 6.x-2.2 for Drupal allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, related to ""lists of files.""","CONFIRM:https://drupal.org/node/1983356   |   MISC:https://drupal.org/node/1984212   |   SECUNIA:53228   |   URL:http://secunia.com/advisories/53228   |   XF:filebrowser-cve20132036-xss(83986)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83986",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2037,Candidate,"httplib2 0.7.2, 0.8, and earlier, after an initial connection is made, does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:52179   |   URL:http://www.securityfocus.com/bid/52179   |   MISC:USN-1948-1   |   URL:http://www.ubuntu.com/usn/USN-1948-1   |   MISC:[oss-security] 20130501 Re: CVE Request: httplib2 ssl cert incorrect error handling   |   URL:http://seclists.org/oss-sec/2013/q2/257   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=706602   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=706602   |   MISC:http://code.google.com/p/httplib2/issues/detail?id=282   |   URL:http://code.google.com/p/httplib2/issues/detail?id=282   |   MISC:https://bugs.launchpad.net/httplib2/+bug/1175272   |   URL:https://bugs.launchpad.net/httplib2/+bug/1175272",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2038,Candidate,"The NMEA0183 driver in gpsd before 3.9 allows remote attackers to cause a denial of service (daemon termination) and possibly execute arbitrary code via a GPS packet with a malformed $GPGGA interpreted sentence that lacks certain fields and a terminator.  NOTE: a separate issue in the AIS driver was also reported, but it might not be a vulnerability.","CONFIRM:http://git.savannah.gnu.org/cgit/gpsd.git/commit/?id=dd9c3c2830cb8f8fd8491ce68c82698dc5538f50   |   MLIST:[gpsd-dev] 20130501 3.9 is released   |   URL:http://lists.nongnu.org/archive/html/gpsd-dev/2013-05/msg00000.html   |   MLIST:[oss-security] 20130502 Re: CVE Request -- gpsd 3.9 fixing a denial of  service flaw   |   URL:http://openwall.com/lists/oss-security/2013/05/02/20   |   MLIST:[oss-security] 20130507 Re: CVE Request -- gpsd 3.9 fixing a denial of  service flaw   |   URL:http://openwall.com/lists/oss-security/2013/05/08/1   |   OSVDB:93000   |   URL:http://www.osvdb.org/93000   |   OSVDB:93001   |   URL:http://www.osvdb.org/93001   |   UBUNTU:USN-1820-1   |   URL:http://ubuntu.com/usn/usn-1820-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2039,Candidate,"Directory traversal vulnerability in lib/files/view.php in ownCloud before 4.0.15, 4.5.x 4.5.11, and 5.x before 5.0.6 allows remote authenticated users to access arbitrary files via unspecified vectors.","MISC:http://owncloud.org/about/security/advisories/oC-SA-2013-020/   |   URL:http://owncloud.org/about/security/advisories/oC-SA-2013-020/",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2040,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ownCloud before 4.0.15, 4.5.x before 4.5.11, and 5.0.x before 5.0.6 allow remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","MISC:http://owncloud.org/about/security/advisories/oC-SA-2013-021/   |   URL:http://owncloud.org/about/security/advisories/oC-SA-2013-021/",Assigned (20130219),"None (candidate not yet proposed)",""
