"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-9721,Candidate,"libzmq before 4.0.6 and 4.1.x before 4.1.1 allows remote attackers to conduct downgrade attacks and bypass ZMTP v3 protocol security mechanisms via a ZMTP v2 or earlier header.","CONFIRM:https://github.com/zeromq/libzmq/issues/1273   |   CONFIRM:https://github.com/zeromq/zeromq4-x/commit/b6e3e0f601e2c1ec1f3aac880ed6a3fe63043e51   |   DEBIAN:DSA-3255   |   URL:http://www.debian.org/security/2015/dsa-3255   |   FEDORA:FEDORA-2015-8635   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/159176.html   |   SUSE:openSUSE-SU-2015:1028   |   URL:http://lists.opensuse.org/opensuse-updates/2015-06/msg00018.html",Assigned (20150521),"None (candidate not yet proposed)",""
CVE-2014-9722,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150521),"None (candidate not yet proposed)",""
CVE-2014-9723,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150521),"None (candidate not yet proposed)",""
CVE-2014-9724,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150521),"None (candidate not yet proposed)",""
CVE-2014-9725,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150521),"None (candidate not yet proposed)",""
CVE-2014-9726,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150521),"None (candidate not yet proposed)",""
CVE-2014-9727,Candidate,"AVM Fritz!Box allows remote attackers to execute arbitrary commands via shell metacharacters in the var:lang parameter to cgi-bin/webcm.","EXPLOIT-DB:33136   |   URL:http://www.exploit-db.com/exploits/33136   |   MISC:https://www.trustwave.com/Resources/SpiderLabs-Blog/-Honeypot-Alert--Fritz!Box-%E2%80%93-Remote-Command-Execution-Exploit-Attempt/   |   OSVDB:103289   |   URL:http://www.osvdb.org/103289",Assigned (20150529),"None (candidate not yet proposed)",""
CVE-2014-9728,Candidate,"The UDF filesystem implementation in the Linux kernel before 3.18.2 does not validate certain lengths, which allows local users to cause a denial of service (buffer over-read and system crash) via a crafted filesystem image, related to fs/udf/inode.c and fs/udf/symlink.c.","MISC:74964   |   URL:http://www.securityfocus.com/bid/74964   |   MISC:SUSE-SU-2015:1224   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00023.html   |   MISC:SUSE-SU-2015:1324   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00049.html   |   MISC:SUSE-SU-2015:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00018.html   |   MISC:SUSE-SU-2015:1611   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00021.html   |   MISC:[oss-security] 20150602 CVE request Linux kernel: fs: udf heap overflow in __udf_adinicb_readpage   |   URL:http://www.openwall.com/lists/oss-security/2015/06/02/7   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=a1d47b262952a45aae62bd49cfaf33dd76c11a2c   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=a1d47b262952a45aae62bd49cfaf33dd76c11a2c   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=e159332b9af4b04d882dbcfe1bb0117f0a6d4b58   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=e159332b9af4b04d882dbcfe1bb0117f0a6d4b58   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=e237ec37ec154564f8690c5bd1795339955eeef9   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=e237ec37ec154564f8690c5bd1795339955eeef9   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.18.2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.18.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1228229   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1228229   |   MISC:https://github.com/torvalds/linux/commit/a1d47b262952a45aae62bd49cfaf33dd76c11a2c   |   URL:https://github.com/torvalds/linux/commit/a1d47b262952a45aae62bd49cfaf33dd76c11a2c   |   MISC:https://github.com/torvalds/linux/commit/e159332b9af4b04d882dbcfe1bb0117f0a6d4b58   |   URL:https://github.com/torvalds/linux/commit/e159332b9af4b04d882dbcfe1bb0117f0a6d4b58   |   MISC:https://github.com/torvalds/linux/commit/e237ec37ec154564f8690c5bd1795339955eeef9   |   URL:https://github.com/torvalds/linux/commit/e237ec37ec154564f8690c5bd1795339955eeef9   |   MISC:openSUSE-SU-2015:1382   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00011.html",Assigned (20150603),"None (candidate not yet proposed)",""
CVE-2014-9729,Candidate,"The udf_read_inode function in fs/udf/inode.c in the Linux kernel before 3.18.2 does not ensure a certain data-structure size consistency, which allows local users to cause a denial of service (system crash) via a crafted UDF filesystem image.","MISC:74964   |   URL:http://www.securityfocus.com/bid/74964   |   MISC:SUSE-SU-2015:1224   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00023.html   |   MISC:SUSE-SU-2015:1324   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00049.html   |   MISC:SUSE-SU-2015:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00018.html   |   MISC:SUSE-SU-2015:1611   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00021.html   |   MISC:[oss-security] 20150602 CVE request Linux kernel: fs: udf heap overflow in __udf_adinicb_readpage   |   URL:http://www.openwall.com/lists/oss-security/2015/06/02/7   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=e159332b9af4b04d882dbcfe1bb0117f0a6d4b58   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=e159332b9af4b04d882dbcfe1bb0117f0a6d4b58   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.18.2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.18.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1228229   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1228229   |   MISC:https://github.com/torvalds/linux/commit/e159332b9af4b04d882dbcfe1bb0117f0a6d4b58   |   URL:https://github.com/torvalds/linux/commit/e159332b9af4b04d882dbcfe1bb0117f0a6d4b58   |   MISC:openSUSE-SU-2015:1382   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00011.html",Assigned (20150603),"None (candidate not yet proposed)",""
CVE-2014-9730,Candidate,"The udf_pc_to_char function in fs/udf/symlink.c in the Linux kernel before 3.18.2 relies on component lengths that are unused, which allows local users to cause a denial of service (system crash) via a crafted UDF filesystem image.","MISC:74964   |   URL:http://www.securityfocus.com/bid/74964   |   MISC:SUSE-SU-2015:1224   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00023.html   |   MISC:SUSE-SU-2015:1324   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00049.html   |   MISC:SUSE-SU-2015:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00018.html   |   MISC:SUSE-SU-2015:1611   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00021.html   |   MISC:[oss-security] 20150602 CVE request Linux kernel: fs: udf heap overflow in __udf_adinicb_readpage   |   URL:http://www.openwall.com/lists/oss-security/2015/06/02/7   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=e237ec37ec154564f8690c5bd1795339955eeef9   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=e237ec37ec154564f8690c5bd1795339955eeef9   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.18.2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.18.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1228229   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1228229   |   MISC:https://github.com/torvalds/linux/commit/e237ec37ec154564f8690c5bd1795339955eeef9   |   URL:https://github.com/torvalds/linux/commit/e237ec37ec154564f8690c5bd1795339955eeef9   |   MISC:openSUSE-SU-2015:1382   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00011.html",Assigned (20150603),"None (candidate not yet proposed)",""
CVE-2014-9731,Candidate,"The UDF filesystem implementation in the Linux kernel before 3.18.2 does not ensure that space is available for storing a symlink target's name along with a trailing \0 character, which allows local users to obtain sensitive information via a crafted filesystem image, related to fs/udf/symlink.c and fs/udf/unicode.c.","MISC:75001   |   URL:http://www.securityfocus.com/bid/75001   |   MISC:SUSE-SU-2015:1224   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00023.html   |   MISC:SUSE-SU-2015:1324   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00049.html   |   MISC:SUSE-SU-2015:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00018.html   |   MISC:SUSE-SU-2015:1611   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00021.html   |   MISC:[oss-security] 20150603 CVE request Linux kernel: udf: information leakage when reading symlink   |   URL:http://www.openwall.com/lists/oss-security/2015/06/03/4   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=0e5cc9a40ada6046e6bc3bdfcd0c0d7e4b706b14   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=0e5cc9a40ada6046e6bc3bdfcd0c0d7e4b706b14   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.18.2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.18.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1228220   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1228220   |   MISC:https://github.com/torvalds/linux/commit/0e5cc9a40ada6046e6bc3bdfcd0c0d7e4b706b14   |   URL:https://github.com/torvalds/linux/commit/0e5cc9a40ada6046e6bc3bdfcd0c0d7e4b706b14   |   MISC:https://source.android.com/security/bulletin/2017-07-01   |   URL:https://source.android.com/security/bulletin/2017-07-01   |   MISC:openSUSE-SU-2015:1382   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00011.html",Assigned (20150603),"None (candidate not yet proposed)",""
CVE-2014-9732,Candidate,"The cabd_extract function in cabd.c in libmspack before 0.5 does not properly maintain decompression callbacks in certain cases where an invalid file follows a valid file, which allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted CAB archive.","BID:72474   |   URL:http://www.securityfocus.com/bid/72474   |   CONFIRM:https://bugs.debian.org/774665   |   MLIST:[oss-security] 20150203 Possible CVE Requests: libmspack: several issues   |   URL:http://openwall.com/lists/oss-security/2015/02/03/11",Assigned (20150611),"None (candidate not yet proposed)",""
CVE-2014-9733,Candidate,"nw.js before 0.11.5 can simulate user input events in a normal frame, which allows remote attackers to have unspecified impact via unknown vectors.","CONFIRM:https://github.com/nwjs/nw.js/blob/nw11/CHANGELOG.md",Assigned (20150615),"None (candidate not yet proposed)",""
CVE-2014-9734,Candidate,"Directory traversal vulnerability in the Slider Revolution (revslider) plugin before 4.2 for WordPress allows remote attackers to read arbitrary files via a .. (dot dot) in the img parameter in a revslider_show_image action to wp-admin/admin-ajax.php.","CONFIRM:https://blog.sucuri.net/2014/09/slider-revolution-plugin-critical-vulnerability-being-exploited.html   |   EXPLOIT-DB:34511   |   URL:http://www.exploit-db.com/exploits/34511   |   MISC:http://marketblog.envato.com/news/affected-themes/   |   MISC:http://marketblog.envato.com/news/plugin-vulnerability/   |   MISC:http://packetstormsecurity.com/files/132366/WordPress-Revslider-4.2.2-XSS-Information-Disclosure.html   |   MISC:https://blog.sucuri.net/2014/12/revslider-vulnerability-leads-to-massive-wordpress-soaksoak-compromise.html   |   MISC:https://plugins.trac.wordpress.org/browser/patch-for-revolution-slider/trunk/revsliderpatch.php",Assigned (20150630),"None (candidate not yet proposed)",""
CVE-2014-9735,Candidate,"The ThemePunch Slider Revolution (revslider) plugin before 3.0.96 for WordPress and Showbiz Pro plugin 1.7.1 and earlier for Wordpress does not properly restrict access to administrator AJAX functionality, which allows remote attackers to (1) upload and execute arbitrary files via an update_plugin action; (2) delete arbitrary sliders via a delete_slider action; and (3) create, (4) update, (5) import, or (6) export arbitrary sliders via unspecified vectors.","BID:71306   |   URL:http://www.securityfocus.com/bid/71306   |   CONFIRM:http://www.themepunch.com/products/old-revolution-slider-pre-4-2-vulnerabilty-explained/   |   FULLDISC:20151125 Slider Revolution/Showbiz Pro shell upload exploit   |   URL:http://seclists.org/fulldisclosure/2014/Nov/78   |   MISC:https://blog.sucuri.net/2014/12/revslider-vulnerability-leads-to-massive-wordpress-soaksoak-compromise.html   |   MISC:https://plugins.trac.wordpress.org/browser/patch-for-revolution-slider/trunk/revsliderpatch.php   |   MISC:https://whatisgon.wordpress.com/2014/11/30/another-revslider-vulnerability/   |   MISC:https://wpvulndb.com/vulnerabilities/7954",Assigned (20150630),"None (candidate not yet proposed)",""
CVE-2014-9736,Candidate,"GE Healthcare Centricity Clinical Archive Audit Trail Repository has a default password of initinit for the (1) SSL key manager and (2) server keystore; (3) keystore_password for the server truststore; and atna for the (4) primary storage database and (5) archive storage database, which has unspecified impact and attack vectors.","CONFIRM:http://apps.gehealthcare.com/servlet/ClientServlet/DOC1474072_ATR_InstSvcMan.pdf?REQ=RAA&DIRECTION=DOC1474072&FILENAME=DOC1474072_ATR_InstSvcMan.pdf&FILEREV=--&DOCREV_ORG=--   |   MISC:http://www.forbes.com/sites/thomasbrewster/2015/07/10/vulnerable-breasts/   |   MISC:https://twitter.com/digitalbond/status/619250429751222277",Assigned (20150705),"None (candidate not yet proposed)",""
CVE-2014-9737,Candidate,"Open redirect vulnerability in the Language Switcher Dropdown module 7.x-1.x before 7.x-1.4 for Drupal allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in a block.","CONFIRM:https://www.drupal.org/node/1614372   |   MISC:https://www.drupal.org/node/2179123   |   OSVDB:102382   |   URL:http://osvdb.org/102382",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2014-9738,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Tournament module 7.x-1.x before 7.x-1.2 for Drupal allow remote authenticated users with certain permissions to inject arbitrary web script or HTML via an (1) account username, a (2) node title, or a (3) team entity title.","BID:71198   |   URL:http://www.securityfocus.com/bid/71198   |   CONFIRM:https://www.drupal.org/node/2378289   |   MISC:https://www.drupal.org/node/2378401",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2014-9739,Candidate,"Cross-site scripting (XSS) vulnerability in the Node Field module 7.x-2.x before 7.x-2.45 for Drupal allows remote authenticated users with certain permissions to inject arbitrary web script or HTML via unspecified vectors involving internal fields.","BID:71201   |   URL:http://www.securityfocus.com/bid/71201   |   CONFIRM:https://www.drupal.org/node/2373157   |   MISC:https://www.drupal.org/node/2378287",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2014-9740,Candidate,"Cross-site scripting (XSS) vulnerability in the Rules Link module 7.x-1.x before 7.x-1.1 for Drupal allows remote authenticated users with the ""administer rules links"" permission to inject arbitrary web script or HTML via unspecified vectors, which are not properly handled in the (1) question and (2) description strings in a confirmation form for a triggering Rules link.","BID:69447   |   URL:http://www.securityfocus.com/bid/69447   |   CONFIRM:https://www.drupal.org/node/2328549   |   MISC:https://www.drupal.org/node/2328567",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2014-9741,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ESRI ArcGIS for Desktop, ArcGIS for Engine, and ArcGIS for Server 10.2.2 and earlier allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://blogs.esri.com/esri/arcgis/2014/09/04/arcgis-for-server-security-patch-10-1-sp1-qip-10-2-1-10-2-2/   |   CONFIRM:http://support.esri.com/en/downloads/patches-servicepacks/view/productid/67/metaid/2223   |   SECTRACK:1032733   |   URL:http://www.securitytracker.com/id/1032733",Assigned (20150708),"None (candidate not yet proposed)",""
CVE-2014-9742,Candidate,"The Miller-Rabin primality check in Botan before 1.10.8 and 1.11.x before 1.11.9 improperly uses a single random base, which makes it easier for remote attackers to defeat cryptographic protection mechanisms via a DH group.","CONFIRM:http://botan.randombit.net/security.html   |   MLIST:[botan-devel] 20140411 Security Notification: Botan 1.10.8 + 1.11.9 released   |   URL:http://marc.info/?l=botan-devel&m=139717503205066&w=2",Assigned (20150804),"None (candidate not yet proposed)",""
CVE-2014-9743,Candidate,"Cross-site scripting (XSS) vulnerability in the httpd_HtmlError function in network/httpd.c in the web interface in VideoLAN VLC Media Player before 2.2.0 allows remote attackers to inject arbitrary web script or HTML via the path info.","BID:66307   |   URL:http://www.securityfocus.com/bid/66307   |   CONFIRM:http://git.videolan.org/?p=vlc.git;a=commit;h=fe5063ec5ad1873039ea719eb1f137c8f3bda84b   |   FULLDISC:20140318 [Quantum Leap Advisory] #QLA140216 - VLC Reflected XSS vulnerability   |   URL:http://seclists.org/fulldisclosure/2014/Mar/324   |   MISC:http://www.quantumleap.it/vlc-reflected-xss-vulnerability/",Assigned (20150817),"None (candidate not yet proposed)",""
