"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-3835,Candidate,"MySQL 5.1 before 5.1.51 and 5.5 before 5.5.6 allows remote authenticated users to cause a denial of service (mysqld server crash) by performing a user-variable assignment in a logical expression that is calculated and stored in a temporary table for GROUP BY, then causing the expression value to be used after the table is created, which causes the expression to be re-evaluated instead of accessing its value from the table.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   BID:43676   |   URL:http://www.securityfocus.com/bid/43676   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-51.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.5/en/news-5-5-6.html   |   CONFIRM:http://support.apple.com/kb/HT4723   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=640819   |   DEBIAN:DSA-2143   |   URL:http://www.debian.org/security/2011/dsa-2143   |   MANDRIVA:MDVSA-2010:222   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:222   |   MANDRIVA:MDVSA-2010:223   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:223   |   MISC:http://bugs.mysql.com/bug.php?id=55564   |   REDHAT:RHSA-2010:0825   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0825.html   |   REDHAT:RHSA-2011:0164   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0164.html   |   SECUNIA:42875   |   URL:http://secunia.com/advisories/42875   |   SECUNIA:42936   |   URL:http://secunia.com/advisories/42936   |   TURBO:TLSA-2011-3   |   URL:http://www.turbolinux.co.jp/security/2011/TLSA-2011-3j.txt   |   UBUNTU:USN-1017-1   |   URL:http://www.ubuntu.com/usn/USN-1017-1   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   VUPEN:ADV-2011-0105   |   URL:http://www.vupen.com/english/advisories/2011/0105   |   VUPEN:ADV-2011-0170   |   URL:http://www.vupen.com/english/advisories/2011/0170   |   VUPEN:ADV-2011-0345   |   URL:http://www.vupen.com/english/advisories/2011/0345   |   XF:mysql-uservariable-dos(64843)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64843",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3836,Candidate,"MySQL 5.0 before 5.0.92, 5.1 before 5.1.51, and 5.5 before 5.5.6 allows remote authenticated users to cause a denial of service (assertion failure and server crash) via vectors related to view preparation, pre-evaluation of LIKE predicates, and IN Optimizers.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   BID:43676   |   URL:http://www.securityfocus.com/bid/43676   |   CONFIRM:http://bugs.mysql.com/bug.php?id=54568   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/news-5-0-92.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-51.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.5/en/news-5-5-6.html   |   CONFIRM:http://support.apple.com/kb/HT4723   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=640845   |   DEBIAN:DSA-2143   |   URL:http://www.debian.org/security/2011/dsa-2143   |   MANDRIVA:MDVSA-2010:222   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:222   |   MANDRIVA:MDVSA-2010:223   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:223   |   REDHAT:RHSA-2010:0825   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0825.html   |   REDHAT:RHSA-2011:0164   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0164.html   |   SECUNIA:42875   |   URL:http://secunia.com/advisories/42875   |   SECUNIA:42936   |   URL:http://secunia.com/advisories/42936   |   TURBO:TLSA-2011-3   |   URL:http://www.turbolinux.co.jp/security/2011/TLSA-2011-3j.txt   |   UBUNTU:USN-1017-1   |   URL:http://www.ubuntu.com/usn/USN-1017-1   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   VUPEN:ADV-2011-0105   |   URL:http://www.vupen.com/english/advisories/2011/0105   |   VUPEN:ADV-2011-0170   |   URL:http://www.vupen.com/english/advisories/2011/0170   |   VUPEN:ADV-2011-0345   |   URL:http://www.vupen.com/english/advisories/2011/0345   |   XF:mysql-view-preparation-dos(64842)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64842",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3837,Candidate,"MySQL 5.0 before 5.0.92, 5.1 before 5.1.51, and 5.5 before 5.5.6 allows remote authenticated users to cause a denial of service (server crash) via a prepared statement that uses GROUP_CONCAT with the WITH ROLLUP modifier, probably triggering a use-after-free error when a copied object is modified in a way that also affects the original object.","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   BID:43676   |   URL:http://www.securityfocus.com/bid/43676   |   CONFIRM:http://bugs.mysql.com/bug.php?id=54476   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/news-5-0-92.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-51.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.5/en/news-5-5-6.html   |   CONFIRM:http://support.apple.com/kb/HT4723   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=640856   |   DEBIAN:DSA-2143   |   URL:http://www.debian.org/security/2011/dsa-2143   |   MANDRIVA:MDVSA-2010:222   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:222   |   MANDRIVA:MDVSA-2010:223   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:223   |   REDHAT:RHSA-2010:0825   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0825.html   |   REDHAT:RHSA-2011:0164   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0164.html   |   SECUNIA:42875   |   URL:http://secunia.com/advisories/42875   |   SECUNIA:42936   |   URL:http://secunia.com/advisories/42936   |   TURBO:TLSA-2011-3   |   URL:http://www.turbolinux.co.jp/security/2011/TLSA-2011-3j.txt   |   UBUNTU:USN-1017-1   |   URL:http://www.ubuntu.com/usn/USN-1017-1   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   VUPEN:ADV-2011-0105   |   URL:http://www.vupen.com/english/advisories/2011/0105   |   VUPEN:ADV-2011-0170   |   URL:http://www.vupen.com/english/advisories/2011/0170   |   VUPEN:ADV-2011-0345   |   URL:http://www.vupen.com/english/advisories/2011/0345   |   XF:mysql-prepared-statement-dos(64841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64841",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3838,Candidate,"MySQL 5.0 before 5.0.92, 5.1 before 5.1.51, and 5.5 before 5.5.6 allows remote authenticated users to cause a denial of service (server crash) via a query that uses the (1) GREATEST or (2) LEAST function with a mixed list of numeric and LONGBLOB arguments, which is not properly handled when the function's result is ""processed using an intermediate temporary table.""","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   BID:43676   |   URL:http://www.securityfocus.com/bid/43676   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/news-5-0-92.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-51.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.5/en/news-5-5-6.html   |   CONFIRM:http://support.apple.com/kb/HT4723   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=640858   |   DEBIAN:DSA-2143   |   URL:http://www.debian.org/security/2011/dsa-2143   |   MANDRIVA:MDVSA-2010:222   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:222   |   MANDRIVA:MDVSA-2010:223   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:223   |   MISC:http://bugs.mysql.com/bug.php?id=54461   |   REDHAT:RHSA-2010:0825   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0825.html   |   REDHAT:RHSA-2011:0164   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0164.html   |   SECUNIA:42875   |   URL:http://secunia.com/advisories/42875   |   SECUNIA:42936   |   URL:http://secunia.com/advisories/42936   |   TURBO:TLSA-2011-3   |   URL:http://www.turbolinux.co.jp/security/2011/TLSA-2011-3j.txt   |   UBUNTU:USN-1017-1   |   URL:http://www.ubuntu.com/usn/USN-1017-1   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   VUPEN:ADV-2011-0105   |   URL:http://www.vupen.com/english/advisories/2011/0105   |   VUPEN:ADV-2011-0170   |   URL:http://www.vupen.com/english/advisories/2011/0170   |   VUPEN:ADV-2011-0345   |   URL:http://www.vupen.com/english/advisories/2011/0345   |   XF:mysql-longblob-dos(64840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64840",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3839,Candidate,"MySQL 5.1 before 5.1.51 and 5.5 before 5.5.6 allows remote authenticated users to cause a denial of service (infinite loop) via multiple invocations of a (1) prepared statement or (2) stored procedure that creates a query with nested JOIN statements.","BID:43676   |   URL:http://www.securityfocus.com/bid/43676   |   CONFIRM:http://bugs.mysql.com/bug.php?id=53544   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-51.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.5/en/news-5-5-6.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=640861   |   MANDRIVA:MDVSA-2010:222   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:222   |   MANDRIVA:MDVSA-2010:223   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:223   |   REDHAT:RHSA-2010:0825   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0825.html   |   REDHAT:RHSA-2011:0164   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0164.html   |   SECUNIA:42936   |   URL:http://secunia.com/advisories/42936   |   UBUNTU:USN-1017-1   |   URL:http://www.ubuntu.com/usn/USN-1017-1   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   VUPEN:ADV-2011-0170   |   URL:http://www.vupen.com/english/advisories/2011/0170   |   XF:mysql-invocations-dos(64839)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64839",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3840,Candidate,"The Gis_line_string::init_from_wkb function in sql/spatial.cc in MySQL 5.1 before 5.1.51 allows remote authenticated users to cause a denial of service (server crash) by calling the PolyFromWKB function with Well-Known Binary (WKB) data containing a crafted number of (1) line strings or (2) line points.","BID:43676   |   URL:http://www.securityfocus.com/bid/43676   |   CONFIRM:http://bugs.mysql.com/bug.php?id=51875   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-51.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=640865   |   DEBIAN:DSA-2143   |   URL:http://www.debian.org/security/2011/dsa-2143   |   MANDRIVA:MDVSA-2010:222   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:222   |   MANDRIVA:MDVSA-2010:223   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:223   |   MISC:http://lists.mysql.com/commits/117094   |   REDHAT:RHSA-2010:0824   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0824.html   |   REDHAT:RHSA-2010:0825   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0825.html   |   REDHAT:RHSA-2011:0164   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0164.html   |   SECUNIA:42875   |   URL:http://secunia.com/advisories/42875   |   SECUNIA:42936   |   URL:http://secunia.com/advisories/42936   |   TURBO:TLSA-2011-3   |   URL:http://www.turbolinux.co.jp/security/2011/TLSA-2011-3j.txt   |   UBUNTU:USN-1017-1   |   URL:http://www.ubuntu.com/usn/USN-1017-1   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   VUPEN:ADV-2011-0105   |   URL:http://www.vupen.com/english/advisories/2011/0105   |   VUPEN:ADV-2011-0170   |   URL:http://www.vupen.com/english/advisories/2011/0170   |   VUPEN:ADV-2011-0345   |   URL:http://www.vupen.com/english/advisories/2011/0345   |   XF:mysql-gislinestringinitfromwkb-dos(64838)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64838",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3841,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in lib/TWiki.pm in TWiki before 5.0.1 allow remote attackers to inject arbitrary web script or HTML via (1) the rev parameter to the view script or (2) the query string to the login script.","BID:44103   |   URL:http://www.securityfocus.com/bid/44103   |   CONFIRM:http://twiki.org/cgi-bin/view/Codev/SecurityAlert-CVE-2010-3841   |   SECUNIA:41796   |   URL:http://secunia.com/advisories/41796   |   XF:twiki-multiple-xss(62557)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62557",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3842,Candidate,"Absolute path traversal vulnerability in curl 7.20.0 through 7.21.1, when the --remote-header-name or -J option is used, allows remote servers to create or overwrite arbitrary files by using \ (backslash) as a separator of path components within the Content-disposition HTTP header.","MISC:1024583   |   URL:http://securitytracker.com/id?1024583   |   MISC:39532   |   URL:http://secunia.com/advisories/39532   |   MISC:[oss-security] 20101013 CVE Request -- cURL / mingw32-cURL -- Did not strip directory parts separated by backslashes, when downloading files   |   URL:http://www.openwall.com/lists/oss-security/2010/10/13/1   |   MISC:[oss-security] 20101013 Re: CVE Request -- cURL / mingw32-cURL -- Did not strip directory parts separated by backslashes, when downloading files   |   URL:http://www.openwall.com/lists/oss-security/2010/10/13/4   |   MISC:[oss-security] 20101013 Re: CVE Request -- cURL / mingw32-cURL -- Did not strip directory parts separated by backslashes, when downloading files   |   URL:http://www.openwall.com/lists/oss-security/2010/10/13/5   |   MISC:http://curl.haxx.se/docs/adv_20101013.html   |   URL:http://curl.haxx.se/docs/adv_20101013.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=642642   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=642642",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3843,Candidate,"The GTK version of ettercap uses a global settings file at /tmp/.ettercap_gtk and does not verify ownership of this file. When parsing this file for settings in gtkui_conf_read() (src/interfacesgtk/ec_gtk_conf.c), an unchecked sscanf() call allows a maliciously placed settings file to overflow a statically-sized buffer on the stack.","MISC:http://article.gmane.org/gmane.comp.security.oss.general/3660   |   URL:http://article.gmane.org/gmane.comp.security.oss.general/3660   |   MISC:https://bugs.launchpad.net/ubuntu/+source/ettercap/+bug/656347   |   URL:https://bugs.launchpad.net/ubuntu/+source/ettercap/+bug/656347   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=643453   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=643453",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3844,Candidate,"An unchecked sscanf() call in ettercap before 0.7.5 allows an insecure temporary settings file to overflow a static-sized buffer on the stack.","MISC:https://access.redhat.com/security/cve/cve-2010-3844   |   URL:https://access.redhat.com/security/cve/cve-2010-3844   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=600130   |   URL:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=600130   |   MISC:https://github.com/Ettercap/ettercap/commit/4ef3ede30181eca9add74305ad26dbcb0c3686a0   |   URL:https://github.com/Ettercap/ettercap/commit/4ef3ede30181eca9add74305ad26dbcb0c3686a0   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-3844   |   URL:https://security-tracker.debian.org/tracker/CVE-2010-3844",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3845,Candidate,"libapache-authenhook-perl 2.00-04 stores usernames and passwords in plaintext in the vhost error log.","CONFIRM:https://rt.cpan.org/Public/Bug/Display.html?id=62040   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=599712   |   MLIST:[oss-security] 20101013 Re: CVE request: Apache-AuthenHook perl module   |   URL:http://seclists.org/oss-sec/2010/q4/63",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3846,Candidate,"Array index error in the apply_rcs_change function in rcs.c in CVS 1.11.23 allows local users to gain privileges via an RCS file containing crafted delta fragment changes that trigger a heap-based buffer overflow.","MISC:1024795   |   URL:http://www.securitytracker.com/id?1024795   |   MISC:41079   |   URL:http://secunia.com/advisories/41079   |   MISC:42041   |   URL:http://secunia.com/advisories/42041   |   MISC:42409   |   URL:http://secunia.com/advisories/42409   |   MISC:44528   |   URL:http://www.securityfocus.com/bid/44528   |   MISC:68952   |   URL:http://www.osvdb.org/68952   |   MISC:ADV-2010-2845   |   URL:http://www.vupen.com/english/advisories/2010/2845   |   MISC:ADV-2010-2846   |   URL:http://www.vupen.com/english/advisories/2010/2846   |   MISC:ADV-2010-2869   |   URL:http://www.vupen.com/english/advisories/2010/2869   |   MISC:ADV-2010-2899   |   URL:http://www.vupen.com/english/advisories/2010/2899   |   MISC:ADV-2010-3080   |   URL:http://www.vupen.com/english/advisories/2010/3080   |   MISC:FEDORA-2010-16599   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050212.html   |   MISC:FEDORA-2010-16600   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/050090.html   |   MISC:FEDORA-2010-16721   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050287.html   |   MISC:RHSA-2010:0918   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0918.html   |   MISC:cvs-applyrcschange-bo(62858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62858   |   MISC:http://cvs.savannah.gnu.org/viewvc/cvs/ccvs/src/rcs.c?r1=1.262.4.65&r2=1.262.4.66&sortby=rev   |   URL:http://cvs.savannah.gnu.org/viewvc/cvs/ccvs/src/rcs.c?r1=1.262.4.65&r2=1.262.4.66&sortby=rev   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=642146   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=642146",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3847,Candidate,"elf/dl-load.c in ld.so in the GNU C Library (aka glibc or libc6) through 2.11.2, and 2.12.x through 2.12.1, does not properly handle a value of $ORIGIN for the LD_AUDIT environment variable, which allows local users to gain privileges via a crafted dynamic shared object (DSO) located in an arbitrary directory.","MISC:20101018 The GNU C library dynamic linker expands $ORIGIN in setuid library search path   |   URL:http://seclists.org/fulldisclosure/2010/Oct/257   |   MISC:20101019 Re: The GNU C library dynamic linker expands $ORIGIN in setuid library search path   |   URL:http://seclists.org/fulldisclosure/2010/Oct/292   |   MISC:20101020 Re: The GNU C library dynamic linker expands $ORIGIN in setuid library search path   |   URL:http://seclists.org/fulldisclosure/2010/Oct/294   |   MISC:20110105 VMSA-2011-0001 VMware ESX third party updates for Service Console packages glibc, sudo, and openldap   |   URL:http://www.securityfocus.com/archive/1/515545/100/0/threaded   |   MISC:42787   |   URL:http://secunia.com/advisories/42787   |   MISC:44024   |   URL:https://www.exploit-db.com/exploits/44024/   |   MISC:44025   |   URL:https://www.exploit-db.com/exploits/44025/   |   MISC:44154   |   URL:http://www.securityfocus.com/bid/44154   |   MISC:ADV-2011-0025   |   URL:http://www.vupen.com/english/advisories/2011/0025   |   MISC:DSA-2122   |   URL:http://www.debian.org/security/2010/dsa-2122   |   MISC:GLSA-201011-01   |   URL:http://security.gentoo.org/glsa/glsa-201011-01.xml   |   MISC:MDVSA-2010:207   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:207   |   MISC:RHSA-2010:0787   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0787.html   |   MISC:RHSA-2010:0872   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0872.html   |   MISC:SUSE-SA:2010:052   |   URL:https://lists.opensuse.org/opensuse-security-announce/2010-10/msg00007.html   |   MISC:USN-1009-1   |   URL:http://www.ubuntu.com/usn/USN-1009-1   |   MISC:VU#537223   |   URL:http://www.kb.cert.org/vuls/id/537223   |   MISC:[libc-hacker] 20101018 [PATCH] Never expand $ORIGIN in privileged programs   |   URL:http://sourceware.org/ml/libc-hacker/2010-10/msg00007.html   |   MISC:http://support.avaya.com/css/P8/documents/100120941   |   URL:http://support.avaya.com/css/P8/documents/100120941   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0001.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0001.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=643306   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=643306",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3848,Candidate,"Stack-based buffer overflow in the econet_sendmsg function in net/econet/af_econet.c in the Linux kernel before 2.6.36.2, when an econet address is configured, allows local users to gain privileges by providing a large number of iovec structures.","MISC:43056   |   URL:http://secunia.com/advisories/43056   |   MISC:43291   |   URL:http://secunia.com/advisories/43291   |   MISC:ADV-2011-0213   |   URL:http://www.vupen.com/english/advisories/2011/0213   |   MISC:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   MISC:ADV-2011-0375   |   URL:http://www.vupen.com/english/advisories/2011/0375   |   MISC:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   MISC:MDVSA-2010:257   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:257   |   MISC:SUSE-SA:2011:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00007.html   |   MISC:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   MISC:SUSE-SA:2011:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00002.html   |   MISC:USN-1023-1   |   URL:http://www.ubuntu.com/usn/USN-1023-1   |   MISC:[oss-security] 20101129 kernel: Multiple vulnerabilities in AF_ECONET   |   URL:http://openwall.com/lists/oss-security/2010/11/30/1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a27e13d370415add3487949c60810e36069a23a6   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a27e13d370415add3487949c60810e36069a23a6   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36.2   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=644156   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=644156",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3849,Candidate,"The econet_sendmsg function in net/econet/af_econet.c in the Linux kernel before 2.6.36.2, when an econet address is configured, allows local users to cause a denial of service (NULL pointer dereference and OOPS) via a sendmsg call that specifies a NULL value for the remote address field.","MISC:20101207 Linux kernel exploit   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-12/0086.html   |   MISC:43056   |   URL:http://secunia.com/advisories/43056   |   MISC:43291   |   URL:http://secunia.com/advisories/43291   |   MISC:ADV-2011-0213   |   URL:http://www.vupen.com/english/advisories/2011/0213   |   MISC:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   MISC:ADV-2011-0375   |   URL:http://www.vupen.com/english/advisories/2011/0375   |   MISC:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   MISC:MDVSA-2010:257   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:257   |   MISC:SUSE-SA:2011:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00007.html   |   MISC:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   MISC:SUSE-SA:2011:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00002.html   |   MISC:USN-1023-1   |   URL:http://www.ubuntu.com/usn/USN-1023-1   |   MISC:[oss-security] 20101129 kernel: Multiple vulnerabilities in AF_ECONET   |   URL:http://openwall.com/lists/oss-security/2010/11/30/1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=fa0e846494792e722d817b9d3d625a4ef4896c96   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=fa0e846494792e722d817b9d3d625a4ef4896c96   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36.2   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=644156   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=644156",Assigned (20101008),"None (candidate not yet proposed)",""
CVE-2010-3850,Candidate,"The ec_dev_ioctl function in net/econet/af_econet.c in the Linux kernel before 2.6.36.2 does not require the CAP_NET_ADMIN capability, which allows local users to bypass intended access restrictions and configure econet addresses via an SIOCSIFADDR ioctl call.","MISC:20101207 Linux kernel exploit   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-12/0086.html   |   MISC:43056   |   URL:http://secunia.com/advisories/43056   |   MISC:43291   |   URL:http://secunia.com/advisories/43291   |   MISC:ADV-2011-0213   |   URL:http://www.vupen.com/english/advisories/2011/0213   |   MISC:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   MISC:ADV-2011-0375   |   URL:http://www.vupen.com/english/advisories/2011/0375   |   MISC:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   MISC:MDVSA-2010:257   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:257   |   MISC:MDVSA-2011:051   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:051   |   MISC:SUSE-SA:2011:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00007.html   |   MISC:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   MISC:SUSE-SA:2011:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00002.html   |   MISC:USN-1023-1   |   URL:http://www.ubuntu.com/usn/USN-1023-1   |   MISC:[oss-security] 20101129 kernel: Multiple vulnerabilities in AF_ECONET   |   URL:http://openwall.com/lists/oss-security/2010/11/30/1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=16c41745c7b92a243d0874f534c1655196c64b74   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=16c41745c7b92a243d0874f534c1655196c64b74   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36.2   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=644156   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=644156",Assigned (20101008),"None (candidate not yet proposed)",""
