"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-3414,Candidate,"The CaseInsensitiveHashProvider.getHashCode function in the HashTable implementation in the ASP.NET subsystem in Microsoft .NET Framework 1.1 SP1, 2.0 SP2, 3.5 SP1, 3.5.1, and 4.0 computes hash values for form parameters without restricting the ability to trigger hash collisions predictably, which allows remote attackers to cause a denial of service (CPU consumption) by sending many crafted parameters, aka ""Collisions in HashTable May Cause DoS Vulnerability.""","BUGTRAQ:20111228 n.runs-SA-2011.004 - web programming languages and platforms - DoS through hash table   |   URL:http://archives.neohapsis.com/archives/bugtraq/2011-12/0181.html   |   CERT:TA11-347A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-347A.html   |   CERT-VN:VU#903934   |   URL:http://www.kb.cert.org/vuls/id/903934   |   MISC:http://www.nruns.com/_downloads/advisory28122011.pdf   |   MISC:http://www.ocert.org/advisories/ocert-2011-003.html   |   MS:MS11-100   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-100   |   OVAL:oval:org.mitre.oval:def:14588   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14588",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3415,Candidate,"Open redirect vulnerability in the Forms Authentication feature in the ASP.NET subsystem in Microsoft .NET Framework 2.0 SP2, 3.5 SP1, 3.5.1, and 4.0 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a crafted return URL, aka ""Insecure Redirect in .NET Form Authentication Vulnerability.""","BID:51202   |   URL:http://www.securityfocus.com/bid/51202   |   JVN:JVN#71256611   |   URL:http://jvn.jp/en/jp/JVN71256611/index.html   |   JVNDB:JVNDB-2011-003557   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-003557   |   MS:MS11-100   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-100   |   OVAL:oval:org.mitre.oval:def:14815   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14815",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3416,Candidate,"The Forms Authentication feature in the ASP.NET subsystem in Microsoft .NET Framework 1.1 SP1, 2.0 SP2, 3.5 SP1, 3.5.1, and 4.0 allows remote authenticated users to obtain access to arbitrary user accounts via a crafted username, aka ""ASP.Net Forms Authentication Bypass Vulnerability.""","CERT:TA11-347A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-347A.html   |   MS:MS11-100   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-100   |   OVAL:oval:org.mitre.oval:def:14363   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14363",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3417,Candidate,"The Forms Authentication feature in the ASP.NET subsystem in Microsoft .NET Framework 1.1 SP1, 2.0 SP2, 3.5 SP1, 3.5.1, and 4.0, when sliding expiry is enabled, does not properly handle cached content, which allows remote attackers to obtain access to arbitrary user accounts via a crafted URL, aka ""ASP.NET Forms Authentication Ticket Caching Vulnerability.""","BID:51203   |   URL:http://www.securityfocus.com/bid/51203   |   CERT:TA11-347A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-347A.html   |   MS:MS11-100   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-100   |   OVAL:oval:org.mitre.oval:def:14625   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14625",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3418,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3419,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3420,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 14.0.835.157 on the Acer AC700, Samsung Series 5, and Cr-48 Chromebook platforms have unknown impact and attack vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2011/09/beta-channel-update-for-chromebooks_06.html   |   OSVDB:75377   |   URL:http://osvdb.org/75377   |   OVAL:oval:org.mitre.oval:def:14032   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14032   |   XF:chrome-multiple-unspecified(69729)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69729",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3421,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 14.0.835.125 on the Acer AC700, Samsung Series 5, and Cr-48 Chromebook platforms have unknown impact and attack vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2011/09/beta-channel-update-for-chromebooks.html   |   OSVDB:75378   |   URL:http://osvdb.org/75378   |   OVAL:oval:org.mitre.oval:def:13853   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13853",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3422,Candidate,"The Keychain implementation in Apple Mac OS X 10.6.8 and earlier does not properly handle an untrusted attribute of a Certification Authority certificate, which makes it easier for man-in-the-middle attackers to spoof arbitrary SSL servers via an Extended Validation certificate, as demonstrated by https access with Safari.","APPLE:APPLE-SA-2012-02-01-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Feb/msg00000.html   |   BID:49429   |   URL:http://www.securityfocus.com/bid/49429   |   CONFIRM:http://support.apple.com/kb/HT5130   |   MISC:http://www.computerworld.com/s/article/9219669/Mac_OS_X_can_t_properly_revoke_dodgy_digital_certificates   |   SECTRACK:1026002   |   URL:http://www.securitytracker.com/id?1026002   |   XF:macos-keychain-sec-bypass(69556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69556",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3423,Candidate,"Cross-site scripting (XSS) vulnerability in the Managed File Transfer server in TIBCO Managed File Transfer Internet Server before 7.1.1 and Managed File Transfer Command Center before 7.1.1, and the server in TIBCO Slingshot before 1.8.1, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:49619   |   URL:http://www.securityfocus.com/bid/49619   |   CONFIRM:http://www.tibco.com/multimedia/mft-slingshot_advisory_20110913_tcm8-14340.txt   |   CONFIRM:http://www.tibco.com/services/support/advisories/mft-slingshot-advisory_20110913.jsp   |   OSVDB:75396   |   URL:http://www.osvdb.org/75396   |   SECTRACK:1026051   |   URL:http://securitytracker.com/id?1026051   |   SECUNIA:45976   |   URL:http://secunia.com/advisories/45976   |   XF:managed-file-unspecified-xss(69806)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69806",Assigned (20110912),"None (candidate not yet proposed)",""
CVE-2011-3424,Candidate,"Session fixation vulnerability in the Managed File Transfer server in TIBCO Managed File Transfer Internet Server before 7.1.1 and Managed File Transfer Command Center before 7.1.1, and the server in TIBCO Slingshot before 1.8.1, allows remote attackers to hijack web sessions via unspecified vectors.","BID:49619   |   URL:http://www.securityfocus.com/bid/49619   |   CONFIRM:http://www.tibco.com/multimedia/mft-slingshot_advisory_20110913_tcm8-14340.txt   |   CONFIRM:http://www.tibco.com/services/support/advisories/mft-slingshot-advisory_20110913.jsp   |   OSVDB:75397   |   URL:http://www.osvdb.org/75397   |   SECTRACK:1026051   |   URL:http://securitytracker.com/id?1026051   |   SECUNIA:45976   |   URL:http://secunia.com/advisories/45976   |   XF:managed-file-session-hijacking(69805)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69805",Assigned (20110912),"None (candidate not yet proposed)",""
CVE-2011-3425,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2011-3426,Candidate,"Cross-site scripting (XSS) vulnerability in Safari in Apple iOS before 5 allows remote web servers to inject arbitrary web script or HTML via a file accompanied by a ""Content-Disposition: attachment"" HTTP header.","APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5400   |   FULLDISC:20140730 Re: Bypassing Content-Disposition: attachment for XSS on Chrome/Safari(IOS 6.x)   |   URL:http://seclists.org/fulldisclosure/2014/Jul/158   |   JVN:JVN#41657660   |   URL:http://jvn.jp/en/jp/JVN41657660/index.html   |   JVNDB:JVNDB-2011-000088   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000088   |   OSVDB:76334   |   URL:http://osvdb.org/76334   |   XF:appleios-attachment-xss(70558)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70558",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2011-3427,Candidate,"The Data Security component in Apple iOS before 5 and Apple TV before 4.4 does not properly restrict use of the MD5 hash algorithm within X.509 certificates, which makes it easier for man-in-the-middle attackers to spoof servers or obtain sensitive information via a crafted certificate.","APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-2   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00002.html   |   APPLE:APPLE-SA-2013-10-22-3   |   URL:http://lists.apple.com/archives/security-announce/2013/Oct/msg00004.html   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5001   |   OSVDB:76326   |   URL:http://osvdb.org/76326   |   XF:appleios-appletv-x509-spoofing(70547)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70547",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2011-3428,Candidate,"Buffer overflow in QuickTime before 7.7.1 for Windows allows remote attackers to execute arbitrary code.","CONFIRM:https://support.apple.com/en-us/HT5016",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2011-3429,Candidate,"The Settings component in Apple iOS before 5 stores a cleartext parental-restrictions passcode in an unspecified file, which might allow physically proximate attackers to obtain sensitive information by reading this file.","APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4999   |   OSVDB:76331   |   URL:http://osvdb.org/76331   |   XF:appleios-restrictions-info-disc(70559)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70559",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2011-3430,Candidate,"The Settings component in Apple iOS before 5, when a configuration profile is used for a locale other than English, does not properly implement localization, which makes it easier for attackers to have an unspecified impact by leveraging incorrect configuration display.","APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4999   |   OSVDB:76330   |   URL:http://osvdb.org/76330   |   XF:appleios-config-settings-sec-bypass(70560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70560",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2011-3431,Candidate,"The Home screen component in Apple iOS before 5 does not properly support a certain application-switching gesture, which might allow physically proximate attackers to obtain sensitive state information by watching the device's screen.","APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4999   |   OSVDB:76327   |   URL:http://osvdb.org/76327   |   XF:appleios-switching-info-disc(70554)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70554",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2011-3432,Candidate,"The UIKit Alerts component in Apple iOS before 5 allows remote attackers to cause a denial of service (device hang) via a long tel: URL that triggers a large size for the acceptance dialog.","APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4999   |   OSVDB:76335   |   URL:http://osvdb.org/76335   |   XF:appleios-utkit-dos(70561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70561",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2011-3433,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2011-3434,Candidate,"The WiFi component in Apple iOS before 5 stores WiFi credentials in an unspecified file, which makes it easier for remote attackers to obtain sensitive information via a crafted application.","APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4999   |   OSVDB:76354   |   URL:http://osvdb.org/76354   |   XF:appleios-wifi-info-disc(70562)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70562",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2011-3435,Candidate,"Open Directory in Apple Mac OS X 10.7 before 10.7.2 allows local users to read the password data of arbitrary users via unspecified vectors.","APPLE:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   BID:50085   |   URL:http://www.securityfocus.com/bid/50085   |   CONFIRM:http://support.apple.com/kb/HT5002   |   OSVDB:76369   |   URL:http://osvdb.org/76369   |   XF:macos-open-directory-info-disc(70584)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70584",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2011-3436,Candidate,"Open Directory in Apple Mac OS X 10.7 before 10.7.2 does not require a user to provide the current password before changing this password, which allows remote attackers to bypass intended password-change restrictions by leveraging an unattended workstation.","APPLE:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   BID:50085   |   URL:http://www.securityfocus.com/bid/50085   |   CONFIRM:http://support.apple.com/kb/HT5002   |   OSVDB:76370   |   URL:http://osvdb.org/76370   |   XF:macos-open-directory-sec-bypass(70585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70585",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2011-3437,Candidate,"Integer signedness error in Apple Type Services (ATS) in Apple Mac OS X 10.7 before 10.7.2 allows remote attackers to execute arbitrary code via a crafted embedded Type 1 font in a document.","APPLE:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   BID:50085   |   URL:http://www.securityfocus.com/bid/50085   |   CONFIRM:http://support.apple.com/kb/HT5002   |   OSVDB:76356   |   URL:http://osvdb.org/76356   |   XF:macos-type1-code-exec(70571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70571",Assigned (20110913),"None (candidate not yet proposed)",""
CVE-2011-3438,Candidate,"WebKit, as used in Safari 5.0.6, allows remote attackers to cause a denial of service (process crash) or arbitrary code execution.","CONFIRM:http://support.apple.com/kb/HT4808",Assigned (20110913),"None (candidate not yet proposed)",""
