"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3676,Candidate,"admin/gallery_admin.php in planetGallery before 14.07.2006 allows remote attackers to execute arbitrary PHP code by uploading files with a double extension and directly accessing the file in the images directory, which bypasses a regular expression check for safe file types.","BID:19091   |   URL:http://www.securityfocus.com/bid/19091   |   BUGTRAQ:20060720 Advisory: Remote command execution in planetGallery   |   URL:http://www.securityfocus.com/archive/1/440643/100/0/threaded   |   FULLDISC:20060720 Advisory: Remote command execution in planetGallery   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-07/0434.html   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2006-006.txt   |   OSVDB:27417   |   URL:http://www.osvdb.org/27417   |   SECUNIA:21099   |   URL:http://secunia.com/advisories/21099   |   SREASON:1268   |   URL:http://securityreason.com/securityalert/1268   |   XF:planetgallery-galleryadmin-file-upload(27858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27858",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3677,Candidate,"Mozilla Firefox 1.5 before 1.5.0.5 and SeaMonkey before 1.0.3 allows remote attackers to execute arbitrary code by changing certain properties of the window navigator object (window.navigator) that are accessed when Java starts up, which causes a crash that leads to code execution.","BID:19181   |   URL:http://www.securityfocus.com/bid/19181   |   BID:19192   |   URL:http://www.securityfocus.com/bid/19192   |   BUGTRAQ:20060726 ZDI-06-025: Mozilla Firefox Javascript navigator Object Vulnerability   |   URL:http://www.securityfocus.com/archive/1/441332/100/0/threaded   |   BUGTRAQ:20060727 rPSA-2006-0137-1 firefox   |   URL:http://www.securityfocus.com/archive/1/441333/100/0/threaded   |   CERT:TA06-208A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-208A.html   |   CERT-VN:VU#670060   |   URL:http://www.kb.cert.org/vuls/id/670060   |   CONFIRM:http://www.mozilla.org/security/announce/2006/mfsa2006-45.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-536   |   GENTOO:GLSA-200608-02   |   URL:http://security.gentoo.org/glsa/glsa-200608-02.xml   |   GENTOO:GLSA-200608-03   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200608-03.xml   |   HP:HPSBUX02153   |   URL:http://www.securityfocus.com/archive/1/446658/100/200/threaded   |   HP:SSRT061181   |   URL:http://www.securityfocus.com/archive/1/446658/100/200/threaded   |   MANDRIVA:MDKSA-2006:143   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:143   |   MANDRIVA:MDKSA-2006:145   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:145   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-025.html   |   OVAL:oval:org.mitre.oval:def:10745   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10745   |   REDHAT:RHSA-2006:0594   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0594.html   |   REDHAT:RHSA-2006:0608   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0608.html   |   REDHAT:RHSA-2006:0609   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0609.html   |   REDHAT:RHSA-2006:0610   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0610.html   |   REDHAT:RHSA-2006:0611   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0611.html   |   SECTRACK:1016586   |   URL:http://securitytracker.com/id?1016586   |   SECTRACK:1016587   |   URL:http://securitytracker.com/id?1016587   |   SECUNIA:19873   |   URL:http://secunia.com/advisories/19873   |   SECUNIA:21216   |   URL:http://secunia.com/advisories/21216   |   SECUNIA:21229   |   URL:http://secunia.com/advisories/21229   |   SECUNIA:21243   |   URL:http://secunia.com/advisories/21243   |   SECUNIA:21246   |   URL:http://secunia.com/advisories/21246   |   SECUNIA:21262   |   URL:http://secunia.com/advisories/21262   |   SECUNIA:21269   |   URL:http://secunia.com/advisories/21269   |   SECUNIA:21270   |   URL:http://secunia.com/advisories/21270   |   SECUNIA:21336   |   URL:http://secunia.com/advisories/21336   |   SECUNIA:21343   |   URL:http://secunia.com/advisories/21343   |   SECUNIA:21361   |   URL:http://secunia.com/advisories/21361   |   SECUNIA:21529   |   URL:http://secunia.com/advisories/21529   |   SECUNIA:21532   |   URL:http://secunia.com/advisories/21532   |   SECUNIA:21631   |   URL:http://secunia.com/advisories/21631   |   SECUNIA:22066   |   URL:http://secunia.com/advisories/22066   |   SECUNIA:22210   |   URL:http://secunia.com/advisories/22210   |   SGI:20060703-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060703-01-U.asc   |   SUSE:SUSE-SA:2006:048   |   URL:http://www.novell.com/linux/security/advisories/2006_48_seamonkey.html   |   UBUNTU:USN-327-1   |   URL:https://usn.ubuntu.com/327-1/   |   UBUNTU:USN-354-1   |   URL:http://www.ubuntu.com/usn/usn-354-1   |   VUPEN:ADV-2006-2998   |   URL:http://www.vupen.com/english/advisories/2006/2998   |   VUPEN:ADV-2006-3748   |   URL:http://www.vupen.com/english/advisories/2006/3748   |   VUPEN:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083   |   XF:iphone-mobilesafari-dos(39998)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39998   |   XF:mozilla-javascript-navigator-code-excecution(27981)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27981",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3678,Candidate,"TippingPoint IPS running the TippingPoint Operating System (TOS) before 2.2.4.6519 allows remote attackers to ""force the device into layer 2 fallback (L2FB)"", causing a denial of service (page fault), via a malformed packet.","BID:19125   |   URL:http://www.securityfocus.com/bid/19125   |   BUGTRAQ:20060724 [CYBSEC] TippingPoint detection bypass   |   URL:http://www.securityfocus.com/archive/1/440944/100/0/threaded   |   CONFIRM:http://www.3com.com/securityalert/alerts/3COM-06-003.html   |   SECTRACK:1016562   |   URL:http://securitytracker.com/id?1016562   |   SECUNIA:21154   |   URL:http://secunia.com/advisories/21154   |   SREASON:1286   |   URL:http://securityreason.com/securityalert/1286   |   VUPEN:ADV-2006-2956   |   URL:http://www.vupen.com/english/advisories/2006/2956   |   XF:tippingpoint-ips-pagefault-detection-bypass(27934)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27934",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3679,Candidate,"FatWire Content Server 5.5.0 allows remote attackers to bypass access restrictions and obtain administrative privileges via unspecified attack vectors in the authentication process.","BID:18958   |   URL:http://www.securityfocus.com/bid/18958   |   BUGTRAQ:20060712 S21Sec-032-en: Vulnerability in Fatwire Content Server   |   URL:http://www.securityfocus.com/archive/1/439896/100/0/threaded   |   FULLDISC:20060712 S21Sec-032-en: Vulnerability in Fatwire Content Server   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-07/0242.html   |   MISC:http://www.s21sec.com/avisos/s21sec-032-en.txt   |   OSVDB:27092   |   URL:http://www.osvdb.org/27092   |   SECUNIA:21020   |   URL:http://secunia.com/advisories/21020   |   VUPEN:ADV-2006-2771   |   URL:http://www.vupen.com/english/advisories/2006/2771   |   XF:fatwire-administration-security-bypass(27702)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27702",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3680,Candidate,"Cross-site scripting (XSS) vulnerability in photocycle in Photocycle 1.0 allows remote attackers to inject arbitrary web script or HTML via the phpage parameter.","BID:18964   |   URL:http://www.securityfocus.com/bid/18964   |   BUGTRAQ:20060713 Photocycle v1.0 - XSS   |   URL:http://www.securityfocus.com/archive/1/439968/100/0/threaded   |   BUGTRAQ:20060714 Re: Photocycle v1.0 - XSS   |   URL:http://www.securityfocus.com/archive/1/440078/100/100/threaded   |   OSVDB:27093   |   URL:http://www.osvdb.org/27093   |   SECTRACK:1016492   |   URL:http://securitytracker.com/id?1016492   |   SECUNIA:21054   |   URL:http://secunia.com/advisories/21054   |   VUPEN:ADV-2006-2805   |   URL:http://www.vupen.com/english/advisories/2006/2805   |   XF:photocycle-unspecified-xss(27715)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27715",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3681,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in awstats.pl in AWStats 6.5 build 1.857 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) refererpagesfilter, (2) refererpagesfilterex, (3) urlfilterex, (4) urlfilter, (5) hostfilter, or (6) hostfilterex parameters, a different set of vectors than CVE-2006-1945.","MISC:http://pridels0.blogspot.com/2006/04/awstats-65x-multiple-vuln.html   |   SECUNIA:19725   |   URL:http://secunia.com/advisories/19725   |   SECUNIA:22306   |   URL:http://secunia.com/advisories/22306   |   UBUNTU:USN-360-1   |   URL:http://www.ubuntu.com/usn/usn-360-1   |   VUPEN:ADV-2006-1421   |   URL:http://www.vupen.com/english/advisories/2006/1421   |   XF:awstats-multiple-xss(25879)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25879",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3682,Candidate,"awstats.pl in AWStats 6.5 build 1.857 and earlier allows remote attackers to obtain the installation path via the (1) year, (2) pluginmode or (3) month parameters.","MISC:http://pridels0.blogspot.com/2006/04/awstats-65x-multiple-vuln.html   |   SECUNIA:19725   |   URL:http://secunia.com/advisories/19725   |   SECUNIA:22306   |   URL:http://secunia.com/advisories/22306   |   UBUNTU:USN-360-1   |   URL:http://www.ubuntu.com/usn/usn-360-1   |   VUPEN:ADV-2006-1421   |   URL:http://www.vupen.com/english/advisories/2006/1421   |   XF:awstats-multiple-path-disclosure(25880)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25880",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3683,Candidate,"PHP remote file inclusion vulnerability in poll.php in Flipper Poll 1.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the root_path parameter.","BID:18461   |   URL:http://www.securityfocus.com/bid/18461   |   BUGTRAQ:20060614 Flipper Poll (root_path) Remote File Inclusion   |   URL:http://marc.info/?l=bugtraq&m=115031160401269&w=2   |   BUGTRAQ:20060713 Flipper Poll <= 1.1.0 Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/439971/100/0/threaded   |   MISC:http://packetstormsecurity.org/0606-exploits/flipper.txt   |   OSVDB:26503   |   URL:http://www.osvdb.org/26503   |   SECTRACK:1016489   |   URL:http://securitytracker.com/id?1016489   |   SECUNIA:20632   |   URL:http://secunia.com/advisories/20632   |   VUPEN:ADV-2006-2353   |   URL:http://www.vupen.com/english/advisories/2006/2353   |   XF:flipperpoll-poll-file-include(27203)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27203",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3684,Candidate,"PHP remote file inclusion vulnerability in calendar.php in SoftComplex PHP Event Calendar 1.4 allows remote attackers to execute arbitrary PHP code via a URL in the path_to_calendar parameter, which overwrites the $path_to_calendar variable from an extract function call.","BID:18965   |   URL:http://www.securityfocus.com/bid/18965   |   BUGTRAQ:20060716 PHP Event Calendar versi 1.4 (path_to_calendar) Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/440265/100/0/threaded   |   MISC:http://www.solpotcrew.org/adv/solpot-adv-01.txt   |   SECUNIA:21074   |   URL:http://secunia.com/advisories/21074   |   SECUNIA:21417   |   URL:http://secunia.com/advisories/21417   |   VUPEN:ADV-2006-2848   |   URL:http://www.vupen.com/english/advisories/2006/2848   |   XF:phpeventcalendar-calendar-file-include(27766)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27766",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3685,Candidate,"PHP remote file inclusion vulnerability in CzarNews 1.12 through 1.14 allows remote attackers to execute arbitrary PHP code via a URL in the tpath parameter to cn_config.php.  NOTE: the news.php vector is already covered by CVE-2005-0859.","EXPLOIT-DB:2009   |   URL:https://www.exploit-db.com/exploits/2009   |   SECUNIA:21038   |   URL:http://secunia.com/advisories/21038   |   VUPEN:ADV-2006-2806   |   URL:http://www.vupen.com/english/advisories/2006/2806   |   XF:czarnews-news-config-file-include(27733)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27733",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3686,Candidate,"Unspecified vulnerability in [SYSEXE]SMPUTIL.EXE in HP OpenVMS 7.3-2 allows local users and ""remote users"" to cause a denial of service (crash).","BID:19008   |   URL:http://www.securityfocus.com/bid/19008   |   CONFIRM:ftp://ftp.itrc.hp.com/openvms_patches/alpha/V7.3-2/VMS732_MP-V0100.txt   |   SECTRACK:1016509   |   URL:http://securitytracker.com/id?1016509   |   SECUNIA:21067   |   URL:http://secunia.com/advisories/21067   |   VUPEN:ADV-2006-2830   |   URL:http://www.vupen.com/english/advisories/2006/2830",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3687,Candidate,"Stack-based buffer overflow in the Universal Plug and Play (UPnP) service in D-Link DI-524, DI-604 Broadband Router, DI-624, D-Link DI-784, WBR-1310 Wireless G Router, WBR-2310 RangeBooster G Router, and EBR-2310 Ethernet Broadband Router allows remote attackers to execute arbitrary code via a long M-SEARCH request to UDP port 1900.","BID:19006   |   URL:http://www.securityfocus.com/bid/19006   |   BUGTRAQ:20060717 [EEYEB-20060227] D-Link Router UPNP Stack Overflow   |   URL:http://www.securityfocus.com/archive/1/440298/100/0/threaded   |   BUGTRAQ:20060722 RE: [EEYEB-20060227] D-Link Router UPNP Stack Overflow   |   URL:http://www.securityfocus.com/archive/1/440852/100/100/threaded   |   CERT-VN:VU#971705   |   URL:http://www.kb.cert.org/vuls/id/971705   |   FULLDISC:20060717 [EEYEB-20060227] D-Link Router UPNP Stack Overflow   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-07/0363.html   |   MISC:http://www.eeye.com/html/research/advisories/AD20060714.html   |   OSVDB:27333   |   URL:http://www.osvdb.org/27333   |   SECTRACK:1016511   |   URL:http://securitytracker.com/id?1016511   |   SECUNIA:21081   |   URL:http://secunia.com/advisories/21081   |   VUPEN:ADV-2006-2829   |   URL:http://www.vupen.com/english/advisories/2006/2829   |   XF:dlink-upnp-bo(27755)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27755",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3688,Candidate,"SQL injection vulnerability in Room.php in Francisco Charrua Photo-Gallery 1.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:19020   |   URL:http://www.securityfocus.com/bid/19020   |   BUGTRAQ:20060711 MyGallery ""Room.php"" SQL Injection   |   URL:http://www.securityfocus.com/archive/1/440124/100/100/threaded   |   SECTRACK:1016505   |   URL:http://securitytracker.com/id?1016505   |   SECUNIA:21084   |   URL:http://secunia.com/advisories/21084   |   VUPEN:ADV-2006-2834   |   URL:http://www.vupen.com/english/advisories/2006/2834",Assigned (20060718),"None (candidate not yet proposed)",""
