"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5269,Candidate,"Certain chunk handlers in libpng before 1.0.29 and 1.2.x before 1.2.21 allow remote attackers to cause a denial of service (crash) via crafted (1) pCAL (png_handle_pCAL), (2) sCAL (png_handle_sCAL), (3) tEXt (png_push_read_tEXt), (4) iTXt (png_handle_iTXt), and (5) ztXT (png_handle_ztXt) chunking in PNG images, which trigger out-of-bounds read operations.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:25956   |   URL:http://www.securityfocus.com/bid/25956   |   BID:28276   |   URL:http://www.securityfocus.com/bid/28276   |   BUGTRAQ:20071112 FLEA-2007-0065-1 libpng   |   URL:http://www.securityfocus.com/archive/1/483582/100/0/threaded   |   BUGTRAQ:20080304 CORE-2008-0124: Multiple vulnerabilities in Google's Android SDK   |   URL:http://www.securityfocus.com/archive/1/489135/100/0/threaded   |   BUGTRAQ:20080318 VMSA-2008-0005 Updated VMware Workstation, VMware Player, VMware Server, VMware ACE, and VMware Fusion resolve critical security issues   |   URL:http://www.securityfocus.com/archive/1/489739/100/0/threaded   |   BUGTRAQ:20080830 VMSA-2008-0014 Updates to VMware Workstation, VMware Player, VMware ACE, VMware Server, VMware ESX address information disclosure, privilege escalation and other security issues.   |   URL:http://www.securityfocus.com/archive/1/495869/100/0/threaded   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   CONFIRM:http://android-developers.blogspot.com/2008/03/android-sdk-update-m5-rc15-released.html   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=195261   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-460.htm   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-208.htm   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0005.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0014.html   |   CONFIRM:http://www.vmware.com/support/ace2/doc/releasenotes_ace2.html   |   CONFIRM:http://www.vmware.com/support/player/doc/releasenotes_player.html   |   CONFIRM:http://www.vmware.com/support/player2/doc/releasenotes_player2.html   |   CONFIRM:http://www.vmware.com/support/server/doc/releasenotes_server.html   |   CONFIRM:http://www.vmware.com/support/ws55/doc/releasenotes_ws55.html   |   CONFIRM:http://www.vmware.com/support/ws6/doc/releasenotes_ws6.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=327791   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=337461   |   CONFIRM:https://issues.rpath.com/browse/RPL-1814   |   DEBIAN:DSA-1750   |   URL:http://www.debian.org/security/2009/dsa-1750   |   FEDORA:FEDORA-2007-2521   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00353.html   |   FEDORA:FEDORA-2007-2666   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00356.html   |   FEDORA:FEDORA-2007-734   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00072.html   |   FULLDISC:20080830 VMSA-2008-0014 Updates to VMware Workstation, VMware Player, VMware ACE, VMware Server, VMware ESX address information disclosure, privilege escalation and other security issues.   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-August/064118.html   |   GENTOO:GLSA-200711-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200711-08.xml   |   GENTOO:GLSA-200805-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200805-07.xml   |   GENTOO:GLSA-201209-25   |   URL:http://security.gentoo.org/glsa/glsa-201209-25.xml   |   MANDRIVA:MDKSA-2007:217   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:217   |   MISC:http://www.coresecurity.com/?action=item&id=2148   |   MLIST:[png-mng-implement] 20071004 Libpng-1.2.21 and libpng-1.0.29 released   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_name=3.0.6.32.20071004082318.012a7628%40mail.comcast.net&forum_name=png-mng-implement   |   MLIST:[security-announce] 20080317 VMSA-2008-0005 Updated VMware Workstation, VMware Player, VMware Server, VMware ACE, and VMware Fusion resolve critical security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000008.html   |   OVAL:oval:org.mitre.oval:def:10614   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10614   |   REDHAT:RHSA-2007:0992   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0992.html   |   SECTRACK:1018849   |   URL:http://www.securitytracker.com/id?1018849   |   SECUNIA:27093   |   URL:http://secunia.com/advisories/27093   |   SECUNIA:27284   |   URL:http://secunia.com/advisories/27284   |   SECUNIA:27369   |   URL:http://secunia.com/advisories/27369   |   SECUNIA:27391   |   URL:http://secunia.com/advisories/27391   |   SECUNIA:27405   |   URL:http://secunia.com/advisories/27405   |   SECUNIA:27492   |   URL:http://secunia.com/advisories/27492   |   SECUNIA:27529   |   URL:http://secunia.com/advisories/27529   |   SECUNIA:27629   |   URL:http://secunia.com/advisories/27629   |   SECUNIA:27662   |   URL:http://secunia.com/advisories/27662   |   SECUNIA:27746   |   URL:http://secunia.com/advisories/27746   |   SECUNIA:27965   |   URL:http://secunia.com/advisories/27965   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:30161   |   URL:http://secunia.com/advisories/30161   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   SECUNIA:31712   |   URL:http://secunia.com/advisories/31712   |   SECUNIA:31713   |   URL:http://secunia.com/advisories/31713   |   SECUNIA:34388   |   URL:http://secunia.com/advisories/34388   |   SECUNIA:35302   |   URL:http://secunia.com/advisories/35302   |   SECUNIA:35386   |   URL:http://secunia.com/advisories/35386   |   SLACKWARE:SSA:2007-325-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.520323   |   SUNALERT:1020521   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1020521.1-1   |   SUNALERT:259989   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-259989-1   |   SUSE:SUSE-SR:2007:025   |   URL:http://www.novell.com/linux/security/advisories/2007_25_sr.html   |   UBUNTU:USN-538-1   |   URL:http://www.ubuntu.com/usn/usn-538-1   |   VUPEN:ADV-2007-3390   |   URL:http://www.vupen.com/english/advisories/2007/3390   |   VUPEN:ADV-2008-0905   |   URL:http://www.vupen.com/english/advisories/2008/0905/references   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   VUPEN:ADV-2008-2466   |   URL:http://www.vupen.com/english/advisories/2008/2466   |   VUPEN:ADV-2009-1462   |   URL:http://www.vupen.com/english/advisories/2009/1462   |   VUPEN:ADV-2009-1560   |   URL:http://www.vupen.com/english/advisories/2009/1560",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5270,Candidate,"Unspecified vulnerability in the Boost module before 4.7.x-1.0, and 5.x before 5.x-1.0, for Drupal allows remote attackers to create or overwrite arbitrary files, and conduct cross-site scripting attacks (XSS) via unspecified vectors.","CONFIRM:http://drupal.org/node/180591   |   OSVDB:45493   |   URL:http://osvdb.org/45493   |   OSVDB:45494   |   URL:http://osvdb.org/45494   |   XF:boost-drupal-file-overwrite(36939)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36939",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5271,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Trionic Cite CMS 1.2 rev9 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the bField[bf_data] parameter to (1) interface/editors/-custom.php or (2) interface/editors/custom.php.","BID:25933   |   URL:http://www.securityfocus.com/bid/25933   |   EXPLOIT-DB:4485   |   URL:https://www.exploit-db.com/exploits/4485   |   SECUNIA:27069   |   URL:http://secunia.com/advisories/27069   |   XF:trionic-bfield-file-include(36972)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36972",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5272,Candidate,"SQL injection vulnerability in kategori.asp in Furkan Tastan Blog allows remote attackers to execute arbitrary SQL commands via the id parameter in a goster kat action.","BID:25934   |   URL:http://www.securityfocus.com/bid/25934   |   EXPLOIT-DB:4486   |   URL:https://www.exploit-db.com/exploits/4486   |   OSVDB:37457   |   URL:http://osvdb.org/37457   |   SECUNIA:27070   |   URL:http://secunia.com/advisories/27070   |   XF:furkan-kategori-sql-injection(36971)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36971",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5273,Candidate,"Sun Java Runtime Environment (JRE) in JDK and JRE 6 Update 2 and earlier, JDK and JRE 5.0 Update 12 and earlier, SDK and JRE 1.4.2_15 and earlier, and SDK and JRE 1.3.1_20 and earlier, when an HTTP proxy server is used, allows remote attackers to violate the security model for an applet's outbound connections via a multi-pin DNS rebinding attack in which the applet download relies on DNS resolution on the proxy server, but the applet's socket operations rely on DNS resolution on the local machine, a different issue than CVE-2007-5274. NOTE: this is similar to CVE-2007-5232.","BEA:BEA08-198.00   |   URL:http://dev2dev.bea.com/pub/advisory/272   |   BID:25918   |   URL:http://www.securityfocus.com/bid/25918   |   BUGTRAQ:20071029 FLEA-2007-0061-1 sun-jre sun-jdk   |   URL:http://www.securityfocus.com/archive/1/482926/100/0/threaded   |   CONFIRM:http://support.novell.com/techcenter/psdb/0c36b6416afc3868b8b1b9012955e323.html   |   FULLDISC:20070709 Anti-DNS Pinning and Java Applets   |   URL:http://seclists.org/fulldisclosure/2007/Jul/0159.html   |   GENTOO:GLSA-200804-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-20.xml   |   GENTOO:GLSA-200804-28   |   URL:http://security.gentoo.org/glsa/glsa-200804-28.xml   |   GENTOO:GLSA-200806-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200806-11.xml   |   HP:HPSBUX02284   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01234533   |   HP:SSRT071483   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01234533   |   MISC:http://crypto.stanford.edu/dns/dns-rebinding.pdf   |   OSVDB:45527   |   URL:http://osvdb.org/45527   |   OVAL:oval:org.mitre.oval:def:10340   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10340   |   REDHAT:RHSA-2007:0963   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0963.html   |   REDHAT:RHSA-2007:1041   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1041.html   |   REDHAT:RHSA-2008:0100   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0100.html   |   REDHAT:RHSA-2008:0132   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0132.html   |   REDHAT:RHSA-2008:0156   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0156.html   |   SECTRACK:1018771   |   URL:http://securitytracker.com/id?1018771   |   SECUNIA:27206   |   URL:http://secunia.com/advisories/27206   |   SECUNIA:27261   |   URL:http://secunia.com/advisories/27261   |   SECUNIA:27693   |   URL:http://secunia.com/advisories/27693   |   SECUNIA:27716   |   URL:http://secunia.com/advisories/27716   |   SECUNIA:27804   |   URL:http://secunia.com/advisories/27804   |   SECUNIA:28777   |   URL:http://secunia.com/advisories/28777   |   SECUNIA:28880   |   URL:http://secunia.com/advisories/28880   |   SECUNIA:29042   |   URL:http://secunia.com/advisories/29042   |   SECUNIA:29214   |   URL:http://secunia.com/advisories/29214   |   SECUNIA:29340   |   URL:http://secunia.com/advisories/29340   |   SECUNIA:29858   |   URL:http://secunia.com/advisories/29858   |   SECUNIA:29897   |   URL:http://secunia.com/advisories/29897   |   SECUNIA:30780   |   URL:http://secunia.com/advisories/30780   |   SUNALERT:103078   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103078-1   |   SUNALERT:200041   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200041-1   |   SUSE:SUSE-SA:2007:055   |   URL:http://www.novell.com/linux/security/advisories/2007_55_java.html   |   SUSE:SUSE-SA:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00010.html   |   VUPEN:ADV-2007-3895   |   URL:http://www.vupen.com/english/advisories/2007/3895   |   VUPEN:ADV-2008-0609   |   URL:http://www.vupen.com/english/advisories/2008/0609",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5274,Candidate,"Sun Java Runtime Environment (JRE) in JDK and JRE 6 Update 2 and earlier, JDK and JRE 5.0 Update 12 and earlier, SDK and JRE 1.4.2_15 and earlier, and SDK and JRE 1.3.1_20 and earlier, when Firefox or Opera is used, allows remote attackers to violate the security model for JavaScript outbound connections via a multi-pin DNS rebinding attack dependent on the LiveConnect API, in which JavaScript download relies on DNS resolution by the browser, but JavaScript socket operations rely on separate DNS resolution by a Java Virtual Machine (JVM), a different issue than CVE-2007-5273.  NOTE: this is similar to CVE-2007-5232.","BEA:BEA08-198.00   |   URL:http://dev2dev.bea.com/pub/advisory/272   |   BID:25918   |   URL:http://www.securityfocus.com/bid/25918   |   BUGTRAQ:20071029 FLEA-2007-0061-1 sun-jre sun-jdk   |   URL:http://www.securityfocus.com/archive/1/482926/100/0/threaded   |   CONFIRM:http://support.novell.com/techcenter/psdb/0c36b6416afc3868b8b1b9012955e323.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0010.html   |   GENTOO:GLSA-200804-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-20.xml   |   GENTOO:GLSA-200804-28   |   URL:http://security.gentoo.org/glsa/glsa-200804-28.xml   |   GENTOO:GLSA-200806-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200806-11.xml   |   HP:HPSBUX02284   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01234533   |   HP:SSRT071483   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01234533   |   MISC:http://crypto.stanford.edu/dns/dns-rebinding.pdf   |   OVAL:oval:org.mitre.oval:def:10908   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10908   |   REDHAT:RHSA-2007:0963   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0963.html   |   REDHAT:RHSA-2007:1041   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1041.html   |   REDHAT:RHSA-2008:0132   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0132.html   |   SECTRACK:1018771   |   URL:http://securitytracker.com/id?1018771   |   SECUNIA:27206   |   URL:http://secunia.com/advisories/27206   |   SECUNIA:27261   |   URL:http://secunia.com/advisories/27261   |   SECUNIA:27693   |   URL:http://secunia.com/advisories/27693   |   SECUNIA:27716   |   URL:http://secunia.com/advisories/27716   |   SECUNIA:27804   |   URL:http://secunia.com/advisories/27804   |   SECUNIA:28777   |   URL:http://secunia.com/advisories/28777   |   SECUNIA:28880   |   URL:http://secunia.com/advisories/28880   |   SECUNIA:29042   |   URL:http://secunia.com/advisories/29042   |   SECUNIA:29858   |   URL:http://secunia.com/advisories/29858   |   SECUNIA:29897   |   URL:http://secunia.com/advisories/29897   |   SECUNIA:30676   |   URL:http://secunia.com/advisories/30676   |   SECUNIA:30780   |   URL:http://secunia.com/advisories/30780   |   SUNALERT:103078   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103078-1   |   SUNALERT:200041   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200041-1   |   SUSE:SUSE-SA:2007:055   |   URL:http://www.novell.com/linux/security/advisories/2007_55_java.html   |   SUSE:SUSE-SA:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00010.html   |   VUPEN:ADV-2007-3895   |   URL:http://www.vupen.com/english/advisories/2007/3895   |   VUPEN:ADV-2008-0609   |   URL:http://www.vupen.com/english/advisories/2008/0609   |   VUPEN:ADV-2008-1856   |   URL:http://www.vupen.com/english/advisories/2008/1856/references",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5275,Candidate,"The Adobe Macromedia Flash 9 plug-in allows remote attackers to cause a victim machine to establish TCP sessions with arbitrary hosts via a Flash (SWF) movie, related to lack of pinning of a hostname to a single IP address after receiving an allow-access-from element in a cross-domain-policy XML document, and the availability of a Flash Socket class that does not use the browser's DNS pins, aka DNS rebinding attacks, a different issue than CVE-2002-1467 and CVE-2007-4324.","APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:26930   |   URL:http://www.securityfocus.com/bid/26930   |   CERT:TA07-355A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-355A.html   |   CERT:TA08-100A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-100A.html   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-20.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-11.html   |   GENTOO:GLSA-200801-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200801-07.xml   |   GENTOO:GLSA-200804-21   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-21.xml   |   MISC:http://crypto.stanford.edu/dns/dns-rebinding.pdf   |   OVAL:oval:org.mitre.oval:def:9250   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9250   |   REDHAT:RHSA-2007:1126   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1126.html   |   REDHAT:RHSA-2008:0221   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0221.html   |   SECTRACK:1019116   |   URL:http://securitytracker.com/id?1019116   |   SECUNIA:28157   |   URL:http://secunia.com/advisories/28157   |   SECUNIA:28161   |   URL:http://secunia.com/advisories/28161   |   SECUNIA:28213   |   URL:http://secunia.com/advisories/28213   |   SECUNIA:28570   |   URL:http://secunia.com/advisories/28570   |   SECUNIA:29763   |   URL:http://secunia.com/advisories/29763   |   SECUNIA:29865   |   URL:http://secunia.com/advisories/29865   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   SECUNIA:30507   |   URL:http://secunia.com/advisories/30507   |   SUNALERT:238305   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238305-1   |   SUSE:SUSE-SA:2007:069   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-12/msg00007.html   |   SUSE:SUSE-SA:2008:022   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00006.html   |   VUPEN:ADV-2007-4258   |   URL:http://www.vupen.com/english/advisories/2007/4258   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   VUPEN:ADV-2008-1724   |   URL:http://www.vupen.com/english/advisories/2008/1724/references",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5276,Candidate,"Opera 9 drops DNS pins based on failed connections to irrelevant TCP ports, which makes it easier for remote attackers to conduct DNS rebinding attacks, as demonstrated by a port 81 URL in an IMG SRC, when the DNS pin had been established for a session on port 80.","MISC:http://crypto.stanford.edu/dns/dns-rebinding.pdf   |   OSVDB:45526   |   URL:http://osvdb.org/45526",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5277,Candidate,"Microsoft Internet Explorer 6 drops DNS pins based on failed connections to irrelevant TCP ports, which makes it easier for remote attackers to conduct DNS rebinding attacks, as demonstrated by a port 81 URL in an IMG SRC, when the DNS pin had been established for a session on port 80, a different issue than CVE-2006-4560.","MISC:http://crypto.stanford.edu/dns/dns-rebinding.pdf   |   OSVDB:45525   |   URL:http://osvdb.org/45525",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5278,Candidate,"Zomplog 3.8.1 and earlier stores potentially sensitive information under the web root with insufficient access control, which allows remote attackers to download files that were uploaded by users, as demonstrated by obtaining a directory listing via a direct request to /upload and then retrieving individual files.  NOTE: in a non-default configuration, the directory listing is denied, but filenames may be predicable.","BID:25861   |   URL:http://www.securityfocus.com/bid/25861   |   EXPLOIT-DB:4466   |   URL:https://www.exploit-db.com/exploits/4466",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5279,Candidate,"Heap-based buffer overflow in ConeXware PowerArchiver before 10.20.21 might allow remote attackers to execute arbitrary code via a long filename in a BlackHole archive.","BID:25938   |   URL:http://www.securityfocus.com/bid/25938   |   CONFIRM:http://www.powerarchiver.com/news/   |   JVN:JVN#61323184   |   URL:http://jvn.jp/jp/JVN%2361323184/index.html   |   MISC:http://www.fourteenforty.jp/research/advisory.cgi?FFRRA-20071009   |   OSVDB:41552   |   URL:http://osvdb.org/41552   |   SECUNIA:27000   |   URL:http://secunia.com/advisories/27000   |   VUPEN:ADV-2007-3378   |   URL:http://www.vupen.com/english/advisories/2007/3378   |   XF:powerarchiver-blackhole-bo(36969)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36969",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5280,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in messages.jsp in AppFuse before 2.0 Final allow remote attackers to inject arbitrary web script or HTML via unspecified input that is recorded in (1) success or (2) error messages.","BID:25927   |   URL:http://www.securityfocus.com/bid/25927   |   CONFIRM:http://appfuse.org/display/APF/Release+Notes+2.0   |   CONFIRM:http://issues.appfuse.org/browse/APF-880   |   OSVDB:37423   |   URL:http://osvdb.org/37423   |   SECUNIA:27041   |   URL:http://secunia.com/advisories/27041",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5281,Candidate,"The Java Secure Socket Extension (JSSE) in the Hitachi Cosminexus Developer's Kit for Java in various Hitachi Cosminexus 7.5 products before 07-50-01, when using JSSE for SSL/TLS support, allows remote attackers to cause a denial of service via certain SSL/TLS handshake requests.  NOTE: this may be the same as CVE-2007-3698.","BID:25935   |   URL:http://www.securityfocus.com/bid/25935   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS07-031_e/index-e.html   |   SECUNIA:27075   |   URL:http://secunia.com/advisories/27075   |   VUPEN:ADV-2007-3375   |   URL:http://www.vupen.com/english/advisories/2007/3375   |   XF:hitachi-cosminexus-jsse-dos(36965)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36965",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5282,Candidate,"Hitachi Cosminexus Agent 03-00 through 03-05, and Cosminexus Library Standard and Web Edition 04-00 and 04-01, might allow remote attackers to cause a denial of service (agent process crash) via invalid data from clients other than Cosminexus Manager.","BID:25937   |   URL:http://www.securityfocus.com/bid/25937   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS07-033_e/index-e.html   |   SECUNIA:27074   |   URL:http://secunia.com/advisories/27074   |   VUPEN:ADV-2007-3377   |   URL:http://www.vupen.com/english/advisories/2007/3377   |   XF:cosminexus-agent-unspecified-dos(36966)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36966",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5283,Candidate,"The TSC Domain Manager in Hitachi TPBroker Object Transaction Monitor and Cosminexus TPBroker Object Transaction Monitor 01-00 through 03-00 might allow attackers to cause a denial of service (crash) via invalid messages.","BID:25936   |   URL:http://www.securityfocus.com/bid/25936   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS07-032_e/index-e.html   |   SECUNIA:27035   |   URL:http://secunia.com/advisories/27035   |   VUPEN:ADV-2007-3376   |   URL:http://www.vupen.com/english/advisories/2007/3376   |   XF:hitachi-tpbroker-tsc-domain-dos(36968)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36968",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5284,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-5279.  Reason: This candidate is a duplicate of CVE-2007-5279.  Notes: All CVE users should reference CVE-2007-5279 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5285,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-5280.  Reason: This candidate is a duplicate of CVE-2007-5280.  Notes: All CVE users should reference CVE-2007-5280 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5286,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-5281.  Reason: This candidate is a duplicate of CVE-2007-5281.  Notes: All CVE users should reference CVE-2007-5281 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5287,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-5282.  Reason: This candidate is a duplicate of CVE-2007-5282.  Notes: All CVE users should reference CVE-2007-5282 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20071008),"None (candidate not yet proposed)",""
