"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-0771,Candidate,"Buffer overflow in the extract_one function from lhext.c in LHA may allow attackers to execute arbitrary code via a long w (working directory) command line option, a different issue than CVE-2004-0769. NOTE: this issue may be REJECTED if there are not any cases in which LHA is setuid or is otherwise used across security boundaries.","BID:10354   |   URL:http://www.securityfocus.com/bid/10354   |   BUGTRAQ:20040515 lha buffer overflow(s) again   |   URL:http://www.securityfocus.com/archive/1/363418   |   BUGTRAQ:20040606 Re: [SECURITY] [DSA 515-1] New lha packages fix several   |   URL:http://marc.info/?l=bugtraq&m=108668791510153   |   FEDORA:FLSA:1833   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=1833   |   GENTOO:GLSA-200409-13   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200409-13.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=51285   |   OVAL:oval:org.mitre.oval:def:9595   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9595   |   REDHAT:RHSA-2004:323   |   URL:http://www.redhat.com/support/errata/RHSA-2004-323.html   |   REDHAT:RHSA-2004:440   |   URL:http://www.redhat.com/support/errata/RHSA-2004-440.html   |   XF:lha-extractone-bo(16196)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16196",Assigned (20040804),"None (candidate not yet proposed)",""
CVE-2004-0772,Candidate,"Double free vulnerabilities in error handling code in krb524d for MIT Kerberos 5 (krb5) 1.2.8 and earlier may allow remote attackers to execute arbitrary code.","BID:11078   |   URL:http://www.securityfocus.com/bid/11078   |   BUGTRAQ:20040913 [OpenPKG-SA-2004.039] OpenPKG Security Advisory (kerberos)   |   URL:http://marc.info/?l=bugtraq&m=109508872524753&w=2   |   CERT:TA04-247A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-247A.html   |   CERT-VN:VU#350792   |   URL:http://www.kb.cert.org/vuls/id/350792   |   CONECTIVA:CLA-2004:860   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000860   |   CONFIRM:http://web.mit.edu/kerberos/www/advisories/MITKRB5-SA-2004-002-dblfree.txt   |   DEBIAN:DSA-543   |   URL:http://www.debian.org/security/2004/dsa-543   |   GENTOO:GLSA-200409-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200409-09.xml   |   MANDRAKE:MDKSA-2004:088   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:088   |   OVAL:oval:org.mitre.oval:def:4661   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4661   |   TRUSTIX:2004-0045   |   URL:http://www.trustix.net/errata/2004/0045/   |   XF:kerberos-krb524d-double-free(17158)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17158",Assigned (20040805),"None (candidate not yet proposed)",""
CVE-2004-0773,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040809),"None (candidate not yet proposed)",""
CVE-2004-0774,Candidate,"RealNetworks Helix Universal Server 9.0.2 for Linux and 9.0.3 for Windows allows remote attackers to cause a denial of service (CPU and memory exhaustion) via a POST request with a Content-Length header set to -1.","IDEFENSE:20041007 RealNetworks Helix Server Content-Length Denial of Service Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=151&type=vulnerabilities   |   XF:helix-post-dos(17648)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17648",Assigned (20040809),"None (candidate not yet proposed)",""
CVE-2004-0775,Candidate,"Buffer overflow in WIDCOMM Bluetooth Connectivity Software, as used in products such as BTStackServer 1.3.2.7 and 1.4.2.10, Windows XP and Windows 98 with MSI Bluetooth Dongles, and HP IPAQ 5450 running WinCE 3.0, allows remote attackers to execute arbitrary code via certain service requests.","BUGTRAQ:20040811 ptl-2004-03: WIDCOMM Bluetooth Connectivity Software Buffer Overflows   |   URL:http://marc.info/?l=bugtraq&m=109223783402624&w=2   |   BUGTRAQ:20051204 have you ever been BluePIMped?   |   URL:http://www.securityfocus.com/archive/1/418633/100/0/threaded   |   MISC:http://www.internetnews.com/security/article.php/3394181   |   MISC:http://www.pentest.co.uk/documents/ptl-2004-03.html   |   VULNWATCH:20040811 ptl-2004-03: WIDCOMM Bluetooth Connectivity Software Buffer Overflows   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2004-q3/0029.html   |   XF:bluetooth-btw-service-bo(16953)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16953",Assigned (20040810),"None (candidate not yet proposed)",""
CVE-2004-0776,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040811),"None (candidate not yet proposed)",""
CVE-2004-0777,Candidate,"Format string vulnerability in the auth_debug function in Courier-IMAP 1.6.0 through 2.2.1 and 3.x through 3.0.3, when login debugging (DEBUG_LOGIN) is enabled, allows remote attackers to execute arbitrary code.","BID:10976   |   URL:http://www.securityfocus.com/bid/10976   |   GENTOO:GLSA-200408-19   |   URL:http://security.gentoo.org/glsa/glsa-200408-19.xml   |   IDEFENSE:20040818 Courier-IMAP Remote Format String Vulnerability   |   URL:http://www.verisigninc.com/en_US/products-and-services/network-intelligence-availability/idefense/public-vulnerability-reports/articles/index.xhtml?id=131   |   TRUSTIX:2004-0043   |   URL:http://www.trustix.net/errata/2004/0043/   |   XF:courierimap-authdebug-format-string(17034)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17034",Assigned (20040811),"None (candidate not yet proposed)",""
CVE-2004-0778,Candidate,"CVS 1.11.x before 1.11.17, and 1.12.x before 1.12.9, allows remote attackers to determine the existence of arbitrary files and directories via the -X command for an alternate history file, which causes different error messages to be returned.","BID:10955   |   URL:http://www.securityfocus.com/bid/10955   |   CERT-VN:VU#579225   |   URL:http://www.kb.cert.org/vuls/id/579225   |   IDEFENSE:20040816 CVS Undocumented Flag Information Disclosure Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=130&type=vulnerabilities   |   MANDRAKE:MDKSA-2004:108   |   URL:http://www.mandrakesecure.net/en/advisories/advisory.php?name=MDKSA-2004:108   |   OVAL:oval:org.mitre.oval:def:10688   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10688   |   XF:cvs-history-info-disclosure(17001)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17001",Assigned (20040811),"None (candidate not yet proposed)",""
CVE-2004-0779,Candidate,"The (1) Mozilla 1.6, (2) Firebird 0.7 and (3) Firefox 0.8 web browsers do not properly verify that cached passwords for SSL encrypted sites are only sent via SSL encrypted sessions to the site, which allows a remote attacker to cause a cached password to be sent in cleartext to a spoofed site.","CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=226278   |   CONFIRM:http://www.mozilla.org/projects/security/known-vulnerabilities.html#mozilla1.7   |   MANDRAKE:MDKSA-2004:082   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:082   |   XF:mozilla-plaintext-password(17018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17018",Assigned (20040813),"None (candidate not yet proposed)",""
CVE-2004-0780,Candidate,"Buffer overflow in uustat in Sun Solaris 8 and 9 allows local users to execute arbitrary code via a long -S command line argument.","BID:16193   |   URL:http://www.securityfocus.com/bid/16193   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-056.htm   |   IDEFENSE:20060110 Sun Solaris uustat Buffer Overflow Vulnerability   |   URL:http://www.idefense.com/intelligence/vulnerabilities/display.php?id=366   |   SECTRACK:1015455   |   URL:http://securitytracker.com/id?1015455   |   SECUNIA:18371   |   URL:http://secunia.com/advisories/18371   |   SECUNIA:19087   |   URL:http://secunia.com/advisories/19087   |   SUNALERT:101933   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101933-1   |   VUPEN:ADV-2006-0113   |   URL:http://www.vupen.com/english/advisories/2006/0113   |   XF:solaris-uustat-bo(24045)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24045",Assigned (20040817),"None (candidate not yet proposed)",""
CVE-2004-0781,Candidate,"Cross-site scripting (XSS) vulnerability in list.cgi in the Icecast internal web server (icecast-server) 1.3.12 and earlier allows remote attackers to inject arbitrary web script via the UserAgent parameter.","BID:11021   |   URL:http://www.securityfocus.com/bid/11021   |   DEBIAN:DSA-541   |   URL:http://www.debian.org/security/2004/dsa-541   |   XF:icecast-list-useragent-xss(17086)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17086",Assigned (20040817),"None (candidate not yet proposed)",""
CVE-2004-0782,Candidate,"Integer overflow in pixbuf_create_from_xpm (io-xpm.c) in the XPM image decoder for gtk+ 2.4.4 (gtk2) and earlier, and gdk-pixbuf before 0.22, allows remote attackers to execute arbitrary code via certain n_col and cpp values that enable a heap-based buffer overflow.  NOTE: this identifier is ONLY for gtk+.  It was incorrectly referenced in an advisory for a different issue (CVE-2004-0687).","BID:11195   |   URL:http://www.securityfocus.com/bid/11195   |   BUGTRAQ:20040915 CESA-2004-005: gtk+ XPM decoder   |   URL:http://marc.info/?l=bugtraq&m=109528994916275&w=2   |   CERT-VN:VU#729894   |   URL:http://www.kb.cert.org/vuls/id/729894   |   CONECTIVA:CLA-2004:875   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000875   |   DEBIAN:DSA-546   |   URL:http://www.debian.org/security/2004/dsa-546   |   FEDORA:FLSA-2005:155510   |   URL:http://www.securityfocus.com/archive/1/419771/100/0/threaded   |   FEDORA:FLSA:2005   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2005   |   MANDRAKE:MDKSA-2004:095   |   URL:http://www.mandrakesecure.net/en/advisories/advisory.php?name=MDKSA-2004:095   |   MANDRIVA:MDKSA-2005:214   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:214   |   MISC:http://scary.beasts.org/security/CESA-2004-005.txt   |   OVAL:oval:org.mitre.oval:def:11539   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11539   |   OVAL:oval:org.mitre.oval:def:1617   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1617   |   REDHAT:RHSA-2004:447   |   URL:http://www.redhat.com/support/errata/RHSA-2004-447.html   |   REDHAT:RHSA-2004:466   |   URL:http://www.redhat.com/support/errata/RHSA-2004-466.html   |   SECUNIA:17657   |   URL:http://secunia.com/advisories/17657   |   SUNALERT:101776   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101776-1   |   XF:gtk-xpm-pixbufcreatefromxpm-bo(17386)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17386",Assigned (20040817),"None (candidate not yet proposed)",""
CVE-2004-0783,Candidate,"Stack-based buffer overflow in xpm_extract_color (io-xpm.c) in the XPM image decoder for gtk+ 2.4.4 (gtk2) and earlier, and gdk-pixbuf before 0.22, may allow remote attackers to execute arbitrary code via a certain color string.  NOTE: this identifier is ONLY for gtk+.  It was incorrectly referenced in an advisory for a different issue (CVE-2004-0688).","BID:11195   |   URL:http://www.securityfocus.com/bid/11195   |   BUGTRAQ:20040915 CESA-2004-005: gtk+ XPM decoder   |   URL:http://marc.info/?l=bugtraq&m=109528994916275&w=2   |   CERT-VN:VU#369358   |   URL:http://www.kb.cert.org/vuls/id/369358   |   CONECTIVA:CLA-2004:875   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000875   |   FEDORA:FLSA-2005:155510   |   URL:http://www.securityfocus.com/archive/1/419771/100/0/threaded   |   FEDORA:FLSA:2005   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2005   |   MANDRAKE:MDKSA-2004:095   |   URL:http://www.mandrakesecure.net/en/advisories/advisory.php?name=MDKSA-2004:095   |   MANDRAKE:MDKSA-2004:096   |   URL:http://www.mandrakesecure.net/en/advisories/advisory.php?name=MDKSA-2004:096   |   MANDRIVA:MDKSA-2005:214   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:214   |   MISC:http://scary.beasts.org/security/CESA-2004-005.txt   |   OVAL:oval:org.mitre.oval:def:1786   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1786   |   OVAL:oval:org.mitre.oval:def:9348   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9348   |   REDHAT:RHSA-2004:447   |   URL:http://www.redhat.com/support/errata/RHSA-2004-447.html   |   REDHAT:RHSA-2004:466   |   URL:http://www.redhat.com/support/errata/RHSA-2004-466.html   |   SECUNIA:17657   |   URL:http://secunia.com/advisories/17657   |   SUNALERT:101776   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101776-1   |   XF:gtk-xpm-xpmextractcolor-bo(17385)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17385",Assigned (20040817),"None (candidate not yet proposed)",""
CVE-2004-0784,Candidate,"The smiley theme functionality in Gaim before 0.82 allows remote attackers to execute arbitrary commands via shell metacharacters in the filename of the tar file that is dragged to the smiley selector.","CONFIRM:http://gaim.sourceforge.net/security/?id=1   |   FEDORA:FEDORA-2004-278   |   URL:http://www.fedoranews.org/updates/FEDORA-2004-278.shtml   |   FEDORA:FEDORA-2004-279   |   URL:http://www.fedoranews.org/updates/FEDORA-2004-279.shtml   |   GENTOO:GLSA-200408-27   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200408-27.xml   |   OVAL:oval:org.mitre.oval:def:10008   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10008   |   REDHAT:RHSA-2004:400   |   URL:http://www.redhat.com/support/errata/RHSA-2004-400.html   |   XF:gaim-smiley-command-execution(17144)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17144",Assigned (20040817),"None (candidate not yet proposed)",""
CVE-2004-0785,Candidate,"Multiple buffer overflows in Gaim before 0.82 allow remote attackers to cause a denial of service and possibly execute arbitrary code via (1) Rich Text Format (RTF) messages, (2) a long hostname for the local system as obtained from DNS, or (3) a long URL that is not properly handled by the URL decoder.","BID:11056   |   URL:http://www.securityfocus.com/bid/11056   |   CONFIRM:http://gaim.sourceforge.net/security/?id=3   |   CONFIRM:http://gaim.sourceforge.net/security/?id=4   |   CONFIRM:http://gaim.sourceforge.net/security/?id=5   |   FEDORA:FEDORA-2004-278   |   URL:http://www.fedoranews.org/updates/FEDORA-2004-278.shtml   |   FEDORA:FEDORA-2004-279   |   URL:http://www.fedoranews.org/updates/FEDORA-2004-279.shtml   |   GENTOO:GLSA-200408-27   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200408-27.xml   |   OSVDB:9261   |   URL:http://www.osvdb.org/9261   |   OSVDB:9262   |   URL:http://www.osvdb.org/9262   |   OSVDB:9263   |   URL:http://www.osvdb.org/9263   |   OVAL:oval:org.mitre.oval:def:10907   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10907   |   REDHAT:RHSA-2004:400   |   URL:http://www.redhat.com/support/errata/RHSA-2004-400.html   |   SECTRACK:1011083   |   URL:http://securitytracker.com/id?1011083   |   SECUNIA:12383   |   URL:http://secunia.com/advisories/12383   |   SECUNIA:12480   |   URL:http://secunia.com/advisories/12480   |   SECUNIA:12929   |   URL:http://secunia.com/advisories/12929   |   SECUNIA:13101   |   URL:http://secunia.com/advisories/13101   |   XF:gaim-hostname-bo(17142)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17142   |   XF:gaim-rtf-bo(17141)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17141   |   XF:gaim-url-bo(17143)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17143",Assigned (20040817),"None (candidate not yet proposed)",""
CVE-2004-0786,Candidate,"The IPv6 URI parsing routines in the apr-util library for Apache 2.0.50 and earlier allow remote attackers to cause a denial of service (child process crash) via a certain URI, as demonstrated using the Codenomicon HTTP Test Tool.","GENTOO:GLSA-200409-21   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200409-21.xml   |   MANDRAKE:MDKSA-2004:096   |   URL:http://www.mandrakesecure.net/en/advisories/advisory.php?name=MDKSA-2004:096   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [3/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re895fc1736d25c8cf57e102c871613b8aeec9ea26fd8a44e7942b5ab@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [4/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r734a07156abf332d5ab27fb91d9d962cacfef4f3681e44056f064fa8@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [3/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/rd65d8ba68ba17e7deedafbf5bb4899f2ae4dad781d21b931c2941ac3@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   OVAL:oval:org.mitre.oval:def:11380   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11380   |   REDHAT:RHSA-2004:463   |   URL:http://www.redhat.com/support/errata/RHSA-2004-463.html   |   SECUNIA:12540   |   URL:http://secunia.com/advisories/12540   |   SUSE:SUSE-SA:2004:032   |   URL:http://www.novell.com/linux/security/advisories/2004_32_apache2.html   |   TRUSTIX:2004-0047   |   URL:http://www.trustix.org/errata/2004/0047/   |   XF:apache-ipv6-aprutil-dos(17382)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17382",Assigned (20040817),"None (candidate not yet proposed)",""
CVE-2004-0787,Candidate,"Cross-site scripting (XSS) vulnerability in the web frontend in OpenCA 0.9.1-8 and earlier, and 0.9.2 RC6 and earlier, allows remote attackers to inject arbitrary web script or HTML via the form input fields.","BID:11113   |   URL:http://www.securityfocus.com/bid/11113   |   BUGTRAQ:20040906 OpenCA Security Advisory: Cross Site Scripting vulnerability   |   URL:http://marc.info/?l=bugtraq&m=109448767123954&w=2   |   CONFIRM:http://www.openca.org/news/CAN-2004-0787.txt   |   XF:openca-frontend-xss(17274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17274",Assigned (20040817),"None (candidate not yet proposed)",""
CVE-2004-0788,Candidate,"Integer overflow in the ICO image decoder for (1) gdk-pixbuf before 0.22 and (2) gtk2 before 2.2.4 allows remote attackers to cause a denial of service (application crash) via a crafted ICO file.","BID:11195   |   URL:http://www.securityfocus.com/bid/11195   |   CERT-VN:VU#577654   |   URL:http://www.kb.cert.org/vuls/id/577654   |   CONECTIVA:CLA-2004:875   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000875   |   DEBIAN:DSA-546   |   URL:http://www.debian.org/security/2004/dsa-546   |   FEDORA:FLSA-2005:155510   |   URL:http://www.securityfocus.com/archive/1/419771/100/0/threaded   |   FEDORA:FLSA:2005   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2005   |   MANDRAKE:MDKSA-2004:095   |   URL:http://www.mandrakesecure.net/en/advisories/advisory.php?name=MDKSA-2004:095   |   MANDRIVA:MDKSA-2005:214   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:214   |   OVAL:oval:org.mitre.oval:def:10506   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10506   |   REDHAT:RHSA-2004:447   |   URL:http://www.redhat.com/support/errata/RHSA-2004-447.html   |   REDHAT:RHSA-2004:466   |   URL:http://www.redhat.com/support/errata/RHSA-2004-466.html   |   SECUNIA:17657   |   URL:http://secunia.com/advisories/17657   |   XF:gtk-ico-integer-bo(17387)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17387",Assigned (20040817),"None (candidate not yet proposed)",""
CVE-2004-0789,Candidate,"Multiple implementations of the DNS protocol, including (1) Poslib 1.0.2-1 and earlier as used by Posadis, (2) Axis Network products before firmware 3.13, and (3) Men & Mice Suite 2.2x before 2.2.3 and 3.5.x before 3.5.2, allow remote attackers to cause a denial of service (CPU and network bandwidth consumption) by triggering a communications loop via (a) DNS query packets with localhost as a spoofed source address, or (b) a response packet that triggers a response packet.","BID:11642   |   URL:http://www.securityfocus.com/bid/11642   |   CONFIRM:http://www.posadis.org/advisories/pos_adv_006.txt   |   MISC:http://www.niscc.gov.uk/niscc/docs/al-20041130-00862.html?lang=en   |   MISC:http://www.niscc.gov.uk/niscc/docs/re-20041109-00957.pdf   |   SECTRACK:1012157   |   URL:http://securitytracker.com/id?1012157   |   SECUNIA:13145   |   URL:http://secunia.com/advisories/13145   |   XF:dns-localhost-dos(17997)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17997",Assigned (20040817),"None (candidate not yet proposed)",""
