"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4771,Candidate,"Heap-based buffer overflow in the doInterval function in regexcmp.cpp in libicu in International Components for Unicode (ICU) 3.8.1 and earlier allows context-dependent attackers to cause a denial of service (memory consumption) and possibly have unspecified other impact via a regular expression that writes a large amount of data to the backtracking stack.  NOTE: some of these details are obtained from third party information.","BID:27455   |   URL:http://www.securityfocus.com/bid/27455   |   BUGTRAQ:20080206 rPSA-2008-0043-1 icu   |   URL:http://www.securityfocus.com/archive/1/487677/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0043   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2007-4770.html   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2007-5745.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=429025   |   CONFIRM:https://issues.rpath.com/browse/RPL-2199   |   DEBIAN:DSA-1511   |   URL:http://www.debian.org/security/2008/dsa-1511   |   FEDORA:FEDORA-2008-1036   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00896.html   |   FEDORA:FEDORA-2008-1076   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00921.html   |   GENTOO:GLSA-200803-20   |   URL:http://security.gentoo.org/glsa/glsa-200803-20.xml   |   GENTOO:GLSA-200805-16   |   URL:http://security.gentoo.org/glsa/glsa-200805-16.xml   |   MANDRIVA:MDVSA-2008:026   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:026   |   MLIST:[icu-support] 20080122 ICU Patch for bugs in Regular Expressions   |   URL:http://sourceforge.net/mailarchive/message.php?msg_name=d03a2ffb0801221538x68825e42xb4a4aaf0fcccecbd%40mail.gmail.com   |   OVAL:oval:org.mitre.oval:def:10507   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10507   |   OVAL:oval:org.mitre.oval:def:5431   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5431   |   REDHAT:RHSA-2008:0090   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0090.html   |   SECTRACK:1019269   |   URL:http://securitytracker.com/id?1019269   |   SECUNIA:28575   |   URL:http://secunia.com/advisories/28575   |   SECUNIA:28615   |   URL:http://secunia.com/advisories/28615   |   SECUNIA:28669   |   URL:http://secunia.com/advisories/28669   |   SECUNIA:28783   |   URL:http://secunia.com/advisories/28783   |   SECUNIA:29194   |   URL:http://secunia.com/advisories/29194   |   SECUNIA:29242   |   URL:http://secunia.com/advisories/29242   |   SECUNIA:29291   |   URL:http://secunia.com/advisories/29291   |   SECUNIA:29294   |   URL:http://secunia.com/advisories/29294   |   SECUNIA:29333   |   URL:http://secunia.com/advisories/29333   |   SECUNIA:29852   |   URL:http://secunia.com/advisories/29852   |   SECUNIA:29910   |   URL:http://secunia.com/advisories/29910   |   SECUNIA:29987   |   URL:http://secunia.com/advisories/29987   |   SECUNIA:30179   |   URL:http://secunia.com/advisories/30179   |   SUNALERT:231641   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-231641-1   |   SUNALERT:233922   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-233922-1   |   SUSE:SUSE-SA:2008:023   |   URL:http://www.novell.com/linux/security/advisories/2008_23_openoffice.html   |   SUSE:SUSE-SR:2008:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-03/msg00001.html   |   UBUNTU:USN-591-1   |   URL:http://www.ubuntu.com/usn/usn-591-1   |   VUPEN:ADV-2008-0282   |   URL:http://www.vupen.com/english/advisories/2008/0282   |   VUPEN:ADV-2008-0807   |   URL:http://www.vupen.com/english/advisories/2008/0807/references   |   VUPEN:ADV-2008-1375   |   URL:http://www.vupen.com/english/advisories/2008/1375/references   |   XF:libicu-dointerval-bo(39936)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39936",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4772,Candidate,"The regular expression parser in TCL before 8.4.17, as used in PostgreSQL 8.2 before 8.2.6, 8.1 before 8.1.11, 8.0 before 8.0.15, and 7.4 before 7.4.19, allows context-dependent attackers to cause a denial of service (infinite loop) via a crafted regular expression.","BID:27163   |   URL:http://www.securityfocus.com/bid/27163   |   BUGTRAQ:20080107 PostgreSQL 2007-01-07 Cumulative Security Release   |   URL:http://www.securityfocus.com/archive/1/485864/100/0/threaded   |   BUGTRAQ:20080115 rPSA-2008-0016-1 postgresql postgresql-server   |   URL:http://www.securityfocus.com/archive/1/486407/100/0/threaded   |   BUGTRAQ:20080604 VMSA-2008-0009 Updates to VMware Workstation, VMware Player, VMware ACE, VMware Fusion, VMware Server, VMware VIX API, VMware ESX, VMware ESXi resolve critical security issues   |   URL:http://www.securityfocus.com/archive/1/493080/100/0/threaded   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=565440&group_id=10894   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1810264&group_id=10894&atid=110894   |   CONFIRM:http://www.postgresql.org/about/news.905   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0009.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-1768   |   DEBIAN:DSA-1460   |   URL:http://www.debian.org/security/2008/dsa-1460   |   DEBIAN:DSA-1463   |   URL:http://www.debian.org/security/2008/dsa-1463   |   FEDORA:FEDORA-2008-0478   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00397.html   |   FEDORA:FEDORA-2008-0552   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00469.html   |   GENTOO:GLSA-200801-15   |   URL:http://security.gentoo.org/glsa/glsa-200801-15.xml   |   HP:HPSBTU02325   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01420154   |   HP:SSRT080006   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01420154   |   MANDRIVA:MDVSA-2008:004   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:004   |   MANDRIVA:MDVSA-2008:059   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:059   |   OVAL:oval:org.mitre.oval:def:11569   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11569   |   REDHAT:RHSA-2008:0038   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0038.html   |   REDHAT:RHSA-2008:0040   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0040.html   |   REDHAT:RHSA-2008:0134   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0134.html   |   REDHAT:RHSA-2013:0122   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0122.html   |   SECTRACK:1019157   |   URL:http://securitytracker.com/id?1019157   |   SECUNIA:28359   |   URL:http://secunia.com/advisories/28359   |   SECUNIA:28376   |   URL:http://secunia.com/advisories/28376   |   SECUNIA:28437   |   URL:http://secunia.com/advisories/28437   |   SECUNIA:28438   |   URL:http://secunia.com/advisories/28438   |   SECUNIA:28454   |   URL:http://secunia.com/advisories/28454   |   SECUNIA:28455   |   URL:http://secunia.com/advisories/28455   |   SECUNIA:28464   |   URL:http://secunia.com/advisories/28464   |   SECUNIA:28477   |   URL:http://secunia.com/advisories/28477   |   SECUNIA:28479   |   URL:http://secunia.com/advisories/28479   |   SECUNIA:28679   |   URL:http://secunia.com/advisories/28679   |   SECUNIA:28698   |   URL:http://secunia.com/advisories/28698   |   SECUNIA:29070   |   URL:http://secunia.com/advisories/29070   |   SECUNIA:29248   |   URL:http://secunia.com/advisories/29248   |   SECUNIA:29638   |   URL:http://secunia.com/advisories/29638   |   SECUNIA:30535   |   URL:http://secunia.com/advisories/30535   |   SUNALERT:103197   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103197-1   |   SUNALERT:200559   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200559-1   |   SUSE:SUSE-SA:2008:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00000.html   |   SUSE:SUSE-SU-2016:0539   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00052.html   |   SUSE:SUSE-SU-2016:0555   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00054.html   |   SUSE:SUSE-SU-2016:0677   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00016.html   |   SUSE:openSUSE-SU-2016:0531   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00049.html   |   SUSE:openSUSE-SU-2016:0578   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00056.html   |   UBUNTU:USN-568-1   |   URL:https://usn.ubuntu.com/568-1/   |   VUPEN:ADV-2008-0061   |   URL:http://www.vupen.com/english/advisories/2008/0061   |   VUPEN:ADV-2008-0109   |   URL:http://www.vupen.com/english/advisories/2008/0109   |   VUPEN:ADV-2008-1071   |   URL:http://www.vupen.com/english/advisories/2008/1071/references   |   VUPEN:ADV-2008-1744   |   URL:http://www.vupen.com/english/advisories/2008/1744   |   XF:postgresql-regular-expression-dos(39497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39497",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4773,Candidate,"Systrace before 1.6.0 has insufficient escape policy enforcement.","MISC:http://taviso.decsystem.org/research.html   |   MISC:http://taviso.decsystem.org/research.t2t   |   MISC:http://www.citi.umich.edu/u/provos/systrace/   |   MISC:https://www.provos.org/index.php?/archives/2007/12/C2.html",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4774,Candidate,"The Linux kernel before 2.4.36-rc1 has a race condition. It was possible to bypass systrace policies by flooding the ptraced process with SIGCONT signals, which can can wake up a PTRACED process.","CONFIRM:https://security.netapp.com/advisory/ntap-20200204-0002/   |   MISC:http://taviso.decsystem.org/research.html   |   MISC:https://osdn.net/projects/linux-kernel-docs/scm/git/linux-2.4.36/listCommit?skip=60",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4775,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4776,Candidate,"Buffer overflow in Microsoft Visual Basic 6.0 and Enterprise Edition 6.0 SP6 allows user-assisted remote attackers to execute arbitrary code via a Visual Basic project (vbp) file containing a long Reference line, related to VBP_Open and OLE. NOTE: there are limited usage scenarios under which this would be a vulnerability.","BID:25629   |   URL:http://www.securityfocus.com/bid/25629   |   EXPLOIT-DB:4361   |   URL:https://www.exploit-db.com/exploits/4361   |   EXPLOIT-DB:4431   |   URL:https://www.exploit-db.com/exploits/4431   |   OSVDB:36936   |   URL:http://www.osvdb.org/36936   |   SECTRACK:1018676   |   URL:http://www.securitytracker.com/id?1018676   |   SECUNIA:26704   |   URL:http://secunia.com/advisories/26704",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4777,Candidate,"SQL injection vulnerability in Joomla! 1.5 before RC2 (aka Endeleo) allows remote attackers to execute arbitrary SQL commands via unspecified vectors, probably related to the archive section.  NOTE: this may be the same as CVE-2007-4778.","BID:25508   |   URL:http://www.securityfocus.com/bid/25508   |   BUGTRAQ:20070903 Multiple vulnerabilities in Joomla 1.5 RC 1   |   URL:http://www.securityfocus.com/archive/1/478451/100/0/threaded   |   CONFIRM:http://www.joomla.org/content/view/3831/1/   |   OSVDB:39070   |   URL:http://osvdb.org/39070   |   OSVDB:39071   |   URL:http://osvdb.org/39071   |   OSVDB:39072   |   URL:http://osvdb.org/39072   |   SREASON:3108   |   URL:http://securityreason.com/securityalert/3108   |   XF:joomla-filter-sql-injection(36423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36423",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4778,Candidate,"Multiple SQL injection vulnerabilities in the content component (com_content) in Joomla! 1.5 Beta1, Beta2, and RC1 allow remote attackers to execute arbitrary SQL commands via the filter parameter in an archive action to (1) archive.php, (2) category.php, or (3) section.php in models/.  NOTE: this may be the same as CVE-2007-4777.","BID:25508   |   URL:http://www.securityfocus.com/bid/25508   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/25508.php   |   MISC:http://www.joomla.org/content/view/3831/1/   |   OSVDB:39070   |   URL:http://osvdb.org/39070   |   OSVDB:39071   |   URL:http://osvdb.org/39071   |   OSVDB:39072   |   URL:http://osvdb.org/39072   |   XF:joomla-filter-sql-injection(36423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36423",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4779,Candidate,"Cross-site scripting (XSS) vulnerability in Joomla! 1.5 before RC2 (aka Endeleo) allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, probably related to the archive section.","BID:25508   |   URL:http://www.securityfocus.com/bid/25508   |   BUGTRAQ:20070903 Multiple vulnerabilities in Joomla 1.5 RC 1   |   URL:http://www.securityfocus.com/archive/1/478451/100/0/threaded   |   CONFIRM:http://www.joomla.org/content/view/3831/1/   |   OSVDB:38416   |   URL:http://osvdb.org/38416   |   SREASON:3108   |   URL:http://securityreason.com/securityalert/3108   |   XF:joomla-archive-xss(36425)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36425",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4780,Candidate,"Joomla! 1.5 before RC2 (aka Endeleo) allows remote attackers to obtain sensitive information (the full path) via unspecified vectors, probably involving direct requests to certain PHP scripts in tmpl/ directories.","BID:25508   |   URL:http://www.securityfocus.com/bid/25508   |   BUGTRAQ:20070903 Multiple vulnerabilities in Joomla 1.5 RC 1   |   URL:http://www.securityfocus.com/archive/1/478451/100/0/threaded   |   CONFIRM:http://www.joomla.org/content/view/3831/1/   |   OSVDB:45875   |   URL:http://osvdb.org/45875   |   SREASON:3108   |   URL:http://securityreason.com/securityalert/3108   |   XF:joomla-tmpl-information-disclosure(36426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36426",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4781,Candidate,"administrator/index.php in the installer component (com_installer) in Joomla! 1.5 Beta1, Beta2, and RC1 allows remote authenticated administrators to upload arbitrary files to tmp/ via the ""Upload Package File"" functionality, which is accessible when com_installer is the value of the option parameter.","BID:25508   |   URL:http://www.securityfocus.com/bid/25508   |   EXPLOIT-DB:4350   |   URL:https://www.exploit-db.com/exploits/4350   |   OSVDB:45888   |   URL:http://osvdb.org/45888   |   XF:joomla-admin-index-file-upload(36424)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36424",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4782,Candidate,"PHP before 5.2.3 allows context-dependent attackers to cause a denial of service (application crash) via (1) a long string in the pattern parameter to the glob function; or (2) a long string in the string parameter to the fnmatch function, accompanied by a pattern parameter value with undefined characteristics, as demonstrated by a ""*[1]e"" value.  NOTE: this might not be a vulnerability in most web server environments that support multiple threads, unless these issues can be demonstrated for code execution.","BUGTRAQ:20070904 PHP < 5.2.3 fnmatch() denial of service   |   URL:http://www.securityfocus.com/archive/1/478630/100/0/threaded   |   BUGTRAQ:20070904 PHP < 5.2.3 glob() denial of service   |   URL:http://www.securityfocus.com/archive/1/478626/100/0/threaded   |   BUGTRAQ:20070905 PHP < 5.2.3 glob() denial of service   |   URL:http://www.securityfocus.com/archive/1/478726/100/0/threaded   |   FEDORA:FEDORA-2008-3864   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00773.html   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   MANDRIVA:MDVSA-2009:022   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:022   |   MANDRIVA:MDVSA-2009:023   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:023   |   OSVDB:38686   |   URL:http://osvdb.org/38686   |   OVAL:oval:org.mitre.oval:def:10897   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10897   |   REDHAT:RHSA-2008:0505   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0505.html   |   REDHAT:RHSA-2008:0544   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0544.html   |   REDHAT:RHSA-2008:0545   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0545.html   |   REDHAT:RHSA-2008:0582   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0582.html   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:28658   |   URL:http://secunia.com/advisories/28658   |   SECUNIA:30828   |   URL:http://secunia.com/advisories/30828   |   SECUNIA:31119   |   URL:http://secunia.com/advisories/31119   |   SECUNIA:31200   |   URL:http://secunia.com/advisories/31200   |   SREASON:3109   |   URL:http://securityreason.com/securityalert/3109   |   SUSE:SUSE-SA:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00006.html   |   UBUNTU:USN-628-1   |   URL:http://www.ubuntu.com/usn/usn-628-1   |   XF:php-fnmatch-dos(36457)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36457   |   XF:php-globfunction-dos(36461)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36461",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4783,Candidate,"The iconv_substr function in PHP 5.2.4 and earlier allows context-dependent attackers to cause (1) a denial of service (application crash) via a long string in the charset parameter, probably also requiring a long string in the str parameter; or (2) a denial of service (temporary application hang) via a long string in the str parameter.  NOTE: this might not be a vulnerability in most web server environments that support multiple threads, unless these issues can be demonstrated for code execution.","BUGTRAQ:20070905 PHP <=5.2.4 iconv_substr() denial of service   |   URL:http://www.securityfocus.com/archive/1/478637/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0242   |   CONFIRM:https://issues.rpath.com/browse/RPL-1943   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   HP:HPSBUX02332   |   URL:http://www.securityfocus.com/archive/1/491693/100/0/threaded   |   HP:SSRT080056   |   URL:http://www.securityfocus.com/archive/1/491693/100/0/threaded   |   OSVDB:38917   |   URL:http://osvdb.org/38917   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:27659   |   URL:http://secunia.com/advisories/27659   |   SECUNIA:30040   |   URL:http://secunia.com/advisories/30040   |   SREASON:3115   |   URL:http://securityreason.com/securityalert/3115",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4784,Candidate,"The setlocale function in PHP before 5.2.4 allows context-dependent attackers to cause a denial of service (application crash) via a long string in the locale parameter.  NOTE: this might not be a vulnerability in most web server environments that support multiple threads, unless this issue can be demonstrated for code execution.","BUGTRAQ:20070904 PHP < 5.2.4 setlocale() denial of service   |   URL:http://www.securityfocus.com/archive/1/478627/100/0/threaded   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   OSVDB:38687   |   URL:http://osvdb.org/38687   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:28658   |   URL:http://secunia.com/advisories/28658   |   SREASON:3114   |   URL:http://securityreason.com/securityalert/3114   |   SUSE:SUSE-SA:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00006.html   |   XF:php-setlocale-dos(36458)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36458",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4785,Candidate,"Sony Micro Vault Fingerprint Access Software, as distributed with Sony Micro Vault USM-F USB flash drives, installs a driver that hides a directory under %WINDIR%, which might allow remote attackers to bypass malware detection by placing files in this directory.","BUGTRAQ:20070829 Sony: The Return Of The Rootkit   |   URL:http://www.securityfocus.com/archive/1/478149/100/0/threaded   |   BUGTRAQ:20070830 Re: Sony: The Return Of The Rootkit   |   URL:http://www.securityfocus.com/archive/1/478315/100/0/threaded   |   BUGTRAQ:20070831 Re: Sony: The Return Of The Rootkit   |   URL:http://www.securityfocus.com/archive/1/478357/100/0/threaded   |   BUGTRAQ:20070901 Re: Sony: The Return Of The Rootkit   |   URL:http://www.securityfocus.com/archive/1/478365/100/0/threaded   |   MISC:http://hiltont.blogspot.com/2007/08/sony-rootkit-version-2.html   |   MISC:http://observed.de/?entnum=101   |   MISC:http://www.computerdefense.org/?p=380   |   MISC:http://www.f-secure.com/weblog/archives/archive-082007.html#00001263   |   MISC:http://www.f-secure.com/weblog/archives/archive-082007.html#00001266   |   SREASON:3118   |   URL:http://securityreason.com/securityalert/3118",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4786,Candidate,"Cisco Adaptive Security Appliance (ASA) running PIX 7.0 before 7.0.7.1, 7.1 before 7.1.2.61, 7.2 before 7.2.2.34, and 8.0 before 8.0.2.11, when AAA is enabled, composes %ASA-5-111008 messages from the ""test aaa"" command with cleartext passwords and sends them over the network to a remote syslog server or places them in a local logging buffer, which allows context-dependent attackers to obtain sensitive information.","BID:25548   |   URL:http://www.securityfocus.com/bid/25548   |   CERT-VN:VU#563673   |   URL:http://www.kb.cert.org/vuls/id/563673   |   CONFIRM:http://www.kb.cert.org/vuls/id/MIMG-74ZK93   |   MISC:http://tools.cisco.com/Support/BugToolKit/search/getBugDetails.do?method=fetchBugDetails&bugId=CSCsj72903   |   OSVDB:37499   |   URL:http://osvdb.org/37499   |   SECTRACK:1018660   |   URL:http://www.securitytracker.com/id?1018660   |   SECUNIA:26677   |   URL:http://secunia.com/advisories/26677   |   VUPEN:ADV-2007-3076   |   URL:http://www.vupen.com/english/advisories/2007/3076   |   XF:cisco-asa-aaa-information-disclosure(36473)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36473",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4787,Candidate,"The virus detection engine in Sophos Anti-Virus before 2.49.0 does not properly process malformed (1) CAB, (2) LZH, and (3) RAR files with modified headers, which might allow remote attackers to bypass malware detection.","BID:25574   |   URL:http://www.securityfocus.com/bid/25574   |   CONFIRM:http://www.sophos.com/support/knowledgebase/article/29146.html   |   OSVDB:37988   |   URL:http://osvdb.org/37988   |   SECUNIA:26726   |   URL:http://secunia.com/advisories/26726   |   VUPEN:ADV-2007-3078   |   URL:http://www.vupen.com/english/advisories/2007/3078   |   XF:sophos-archive-security-bypass(36502)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36502",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4788,Candidate,"Cisco Content Switching Modules (CSM) 4.2 before 4.2.3a, and Cisco Content Switching Module with SSL (CSM-S) 2.1 before 2.1.2a, allow remote attackers to cause a denial of service (CPU consumption or reboot) via sets of out-of-order TCP packets with unspecified characteristics, aka CSCsd27478.","BID:25547   |   URL:http://www.securityfocus.com/bid/25547   |   CISCO:20070905 Denial of Service Vulnerabilities in Content Switching Module   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070905-csm.shtml   |   OSVDB:37500   |   URL:http://osvdb.org/37500   |   SECTRACK:1018654   |   URL:http://securitytracker.com/id?1018654   |   SECUNIA:26724   |   URL:http://secunia.com/advisories/26724   |   VUPEN:ADV-2007-3062   |   URL:http://www.vupen.com/english/advisories/2007/3062   |   XF:cisco-content-switching-tcp-dos(36450)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36450",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4789,Candidate,"Cisco Content Switching Modules (CSM) 4.2 before 4.2.7, and Cisco Content Switching Module with SSL (CSM-S) 2.1 before 2.1.6, when service termination is enabled, allow remote attackers to cause a denial of service (reboot) via unspecified vectors related to high network utilization, aka CSCsh57876.","BID:25547   |   URL:http://www.securityfocus.com/bid/25547   |   CISCO:20070905 Denial of Service Vulnerabilities in Content Switching Module   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070905-csm.shtml   |   OSVDB:37501   |   URL:http://osvdb.org/37501   |   SECTRACK:1018654   |   URL:http://securitytracker.com/id?1018654   |   SECUNIA:26724   |   URL:http://secunia.com/advisories/26724   |   VUPEN:ADV-2007-3062   |   URL:http://www.vupen.com/english/advisories/2007/3062   |   XF:cisco-content-switching-dos(36453)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36453",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4790,Candidate,"Stack-based buffer overflow in certain ActiveX controls in (1) FPOLE.OCX 6.0.8450.0 and (2) Foxtlib.ocx, as used in the Microsoft Visual FoxPro 6.0 fpole 1.0 Type Library; and Internet Explorer 5.01, 6 SP1 and SP2, and 7; allows remote attackers to execute arbitrary code via a long first argument to the FoxDoCmd function.","BID:25571   |   URL:http://www.securityfocus.com/bid/25571   |   CERT:TA08-043C   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-043C.html   |   EXPLOIT-DB:4369   |   URL:https://www.exploit-db.com/exploits/4369   |   HP:HPSBST02314   |   URL:http://marc.info/?l=bugtraq&m=120361015026386&w=2   |   HP:SSRT080016   |   URL:http://marc.info/?l=bugtraq&m=120361015026386&w=2   |   MS:MS08-010   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-010   |   OVAL:oval:org.mitre.oval:def:5481   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5481   |   SECTRACK:1019378   |   URL:http://www.securitytracker.com/id?1019378   |   VUPEN:ADV-2008-0512   |   URL:http://www.vupen.com/english/advisories/2008/0512/references   |   XF:foxpro-fpole-activex-bo(36496)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36496",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4791,Candidate,"Buffer overflow in the swcons command in bos.rte.console in IBM AIX 5.2 and 5.3 allows local users to gain privileges via unspecified vectors, a different vulnerability than CVE-2005-3504 and CVE-2007-0978.","AIXAPAR:IY98532   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY98532   |   AIXAPAR:IY98804   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY98804   |   AIXAPAR:IY98819   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY98819   |   BID:25562   |   URL:http://www.securityfocus.com/bid/25562   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=3855   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=3856   |   OSVDB:40400   |   URL:http://osvdb.org/40400   |   SECUNIA:26715   |   URL:http://secunia.com/advisories/26715   |   VUPEN:ADV-2007-3059   |   URL:http://www.vupen.com/english/advisories/2007/3059",Assigned (20070910),"None (candidate not yet proposed)",""
