"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-2249,Candidate,"Memory leak in pngrutil.c in libpng before 1.2.44, and 1.4.x before 1.4.3, allows remote attackers to cause a denial of service (memory consumption and application crash) via a PNG image containing malformed Physical Scale (aka sCAL) chunks.","MISC:1024723   |   URL:http://www.securitytracker.com/id?1024723   |   MISC:40302   |   URL:http://secunia.com/advisories/40302   |   MISC:40336   |   URL:http://secunia.com/advisories/40336   |   MISC:40472   |   URL:http://secunia.com/advisories/40472   |   MISC:40547   |   URL:http://secunia.com/advisories/40547   |   MISC:41174   |   URL:http://www.securityfocus.com/bid/41174   |   MISC:41574   |   URL:http://secunia.com/advisories/41574   |   MISC:42314   |   URL:http://secunia.com/advisories/42314   |   MISC:42317   |   URL:http://secunia.com/advisories/42317   |   MISC:ADV-2010-1612   |   URL:http://www.vupen.com/english/advisories/2010/1612   |   MISC:ADV-2010-1637   |   URL:http://www.vupen.com/english/advisories/2010/1637   |   MISC:ADV-2010-1755   |   URL:http://www.vupen.com/english/advisories/2010/1755   |   MISC:ADV-2010-1837   |   URL:http://www.vupen.com/english/advisories/2010/1837   |   MISC:ADV-2010-1846   |   URL:http://www.vupen.com/english/advisories/2010/1846   |   MISC:ADV-2010-1877   |   URL:http://www.vupen.com/english/advisories/2010/1877   |   MISC:ADV-2010-2491   |   URL:http://www.vupen.com/english/advisories/2010/2491   |   MISC:ADV-2010-3045   |   URL:http://www.vupen.com/english/advisories/2010/3045   |   MISC:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   MISC:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   MISC:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   MISC:APPLE-SA-2011-03-02-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00000.html   |   MISC:APPLE-SA-2011-03-09-2   |   URL:http://lists.apple.com/archives/security-announce/2011//Mar/msg00004.html   |   MISC:DSA-2072   |   URL:http://www.debian.org/security/2010/dsa-2072   |   MISC:FEDORA-2010-10823   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/044283.html   |   MISC:FEDORA-2010-10833   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/044397.html   |   MISC:MDVSA-2010:133   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:133   |   MISC:SSA:2010-180-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2010&m=slackware-security.613061   |   MISC:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   MISC:USN-960-1   |   URL:http://www.ubuntu.com/usn/USN-960-1   |   MISC:[security-announce] 20100923 VMSA-2010-0014 VMware Workstation, Player, and ACE address several security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000105.html   |   MISC:http://libpng.git.sourceforge.net/git/gitweb.cgi?p=libpng/libpng%3Ba=commitdiff%3Bh=90cfcecc09febb8d6c8c1d37ea7bb7cf0f4b00f3#patch20   |   URL:http://libpng.git.sourceforge.net/git/gitweb.cgi?p=libpng/libpng%3Ba=commitdiff%3Bh=90cfcecc09febb8d6c8c1d37ea7bb7cf0f4b00f3#patch20   |   MISC:http://support.apple.com/kb/HT4435   |   URL:http://support.apple.com/kb/HT4435   |   MISC:http://support.apple.com/kb/HT4456   |   URL:http://support.apple.com/kb/HT4456   |   MISC:http://support.apple.com/kb/HT4457   |   URL:http://support.apple.com/kb/HT4457   |   MISC:http://support.apple.com/kb/HT4554   |   URL:http://support.apple.com/kb/HT4554   |   MISC:http://support.apple.com/kb/HT4566   |   URL:http://support.apple.com/kb/HT4566   |   MISC:http://www.libpng.org/pub/png/libpng.html   |   URL:http://www.libpng.org/pub/png/libpng.html   |   MISC:http://www.vmware.com/security/advisories/VMSA-2010-0014.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2010-0014.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=608644   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=608644   |   MISC:libpng-scal-dos(59816)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59816",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2250,Candidate,"Drupal 5.x and 6.x before 6.16 uses a user-supplied value in output during site installation which could allow an attacker to craft a URL and perform a cross-site scripting attack.","CONFIRM:https://www.drupal.org/node/731710   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-2250   |   MISC:https://www.drupal.org/node/731710   |   MLIST:[oss-security] 20100628 Re: CVE Request -- Drupal v6.16 / v5.22  SA-CORE-2010-001   |   URL:https://www.openwall.com/lists/oss-security/2010/06/28/8   |   MLIST:[oss-security] 20140212 Re: Old CVE ids, public, but still ""RESERVED""   |   URL:http://www.openwall.com/lists/oss-security/2014/02/12/8",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2251,Candidate,"The get1 command, as used by lftpget, in LFTP before 4.0.6 does not properly validate a server-provided filename before determining the destination filename of a download, which allows remote servers to create or overwrite arbitrary files via a Content-Disposition header that suggests a crafted filename, and possibly execute arbitrary code as a consequence of writing to a dotfile in a home directory.","BUGTRAQ:20101027 rPSA-2010-0073-1 lftp   |   URL:http://www.securityfocus.com/archive/1/514499/100/0/threaded   |   CONFIRM:http://lftp.yar.ru/news.html   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2010-0073   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=591580   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=602836   |   DEBIAN:DSA-2085   |   URL:http://www.debian.org/security/2010/dsa-2085   |   FEDORA:FEDORA-2010-9819   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043597.html   |   MISC:http://www.ocert.org/advisories/ocert-2010-001.html   |   MLIST:[oss-security] 20100517 [oCERT-2010-001] multiple http client unexpected download filename vulnerability   |   URL:http://marc.info/?l=oss-security&m=127411372529485&w=2   |   MLIST:[oss-security] 20100520 Re: [oCERT-2010-001] multiple http client unexpected download filename vulnerability   |   URL:http://marc.info/?l=oss-security&m=127432968701342&w=2   |   MLIST:[oss-security] 20100609 Re: [oCERT-2010-001] multiple http client unexpected download filename vulnerability   |   URL:http://marc.info/?l=oss-security&m=127611288927500&w=2   |   MLIST:[oss-security] 20100610 Re: [oCERT-2010-001] multiple http client unexpected download filename vulnerability   |   URL:http://marc.info/?l=oss-security&m=127620248914170&w=2   |   SECUNIA:40400   |   URL:http://secunia.com/advisories/40400   |   SUSE:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   VUPEN:ADV-2010-1654   |   URL:http://www.vupen.com/english/advisories/2010/1654",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2252,Candidate,"GNU Wget 1.12 and earlier uses a server-provided filename instead of the original URL to determine the destination filename of a download, which allows remote servers to create or overwrite arbitrary files via a 3xx redirect to a URL with a .wgetrc filename followed by a 3xx redirect to a URL with a crafted filename, and possibly execute arbitrary code as a consequence of writing to a dotfile in a home directory.","BID:65722   |   URL:http://www.securityfocus.com/bid/65722   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=591580   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=602797   |   MISC:http://www.ocert.org/advisories/ocert-2010-001.html   |   MLIST:[bug-wget] 20100520 Re: security risk of unexpected download filenames   |   URL:http://lists.gnu.org/archive/html/bug-wget/2010-05/msg00031.html   |   MLIST:[bug-wget] 20100520 Re: security risk of unexpected download filenames   |   URL:http://lists.gnu.org/archive/html/bug-wget/2010-05/msg00033.html   |   MLIST:[bug-wget] 20100520 security risk of unexpected download filenames   |   URL:http://lists.gnu.org/archive/html/bug-wget/2010-05/msg00023.html   |   MLIST:[bug-wget] 20100521 Re: security risk of unexpected download filenames   |   URL:http://lists.gnu.org/archive/html/bug-wget/2010-05/msg00032.html   |   MLIST:[bug-wget] 20100521 Re: security risk of unexpected download filenames   |   URL:http://lists.gnu.org/archive/html/bug-wget/2010-05/msg00034.html   |   MLIST:[oss-security] 20100517 Re: [oCERT-2010-001] multiple http client unexpected download filename vulnerability   |   URL:http://marc.info/?l=oss-security&m=127412569216380&w=2   |   MLIST:[oss-security] 20100517 [oCERT-2010-001] multiple http client unexpected download filename vulnerability   |   URL:http://marc.info/?l=oss-security&m=127411372529485&w=2   |   MLIST:[oss-security] 20100518 Re: [oCERT-2010-001] multiple http client unexpected download filename vulnerability   |   URL:http://marc.info/?l=oss-security&m=127416905831994&w=2   |   MLIST:[oss-security] 20100518 Re: [oCERT-2010-001] multiple http client unexpected download filename vulnerability   |   URL:http://marc.info/?l=oss-security&m=127422615924593&w=2   |   MLIST:[oss-security] 20100519 Re: [oCERT-2010-001] multiple http client unexpected download filename vulnerability   |   URL:http://marc.info/?l=oss-security&m=127427572721591&w=2   |   MLIST:[oss-security] 20100520 Re: [oCERT-2010-001] multiple http client unexpected download filename vulnerability   |   URL:http://marc.info/?l=oss-security&m=127432968701342&w=2   |   MLIST:[oss-security] 20100521 Re: [oCERT-2010-001] multiple http client unexpected download filename vulnerability   |   URL:http://marc.info/?l=oss-security&m=127441275821210&w=2   |   MLIST:[oss-security] 20100609 Re: [oCERT-2010-001] multiple http client unexpected download filename vulnerability   |   URL:http://marc.info/?l=oss-security&m=127611288927500&w=2   |   REDHAT:RHSA-2014:0151   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0151.html",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2253,Candidate,"lwp-download in libwww-perl before 5.835 does not reject downloads to filenames that begin with a . (dot) character, which allows remote servers to create or overwrite files via (1) a 3xx redirect to a URL with a crafted filename or (2) a Content-Disposition header that suggests a crafted filename, and possibly execute arbitrary code as a consequence of writing to a dotfile in a home directory.","CONFIRM:http://cpansearch.perl.org/src/GAAS/libwww-perl-5.836/Changes   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=591580   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=602800   |   FEDORA:FEDORA-2010-15405   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050232.html   |   FEDORA:FEDORA-2010-15532   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050245.html   |   MISC:http://www.ocert.org/advisories/ocert-2010-001.html   |   MLIST:[oss-security] 20100517 [oCERT-2010-001] multiple http client unexpected download filename vulnerability   |   URL:http://marc.info/?l=oss-security&m=127411372529485&w=2   |   MLIST:[oss-security] 20100609 Re: [oCERT-2010-001] multiple http client unexpected download filename vulnerability   |   URL:http://marc.info/?l=oss-security&m=127611288927500&w=2   |   UBUNTU:USN-981-1   |   URL:http://www.ubuntu.com/usn/USN-981-1   |   VUPEN:ADV-2010-2872   |   URL:http://www.vupen.com/english/advisories/2010/2872",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2254,Candidate,"SQL injection vulnerability in the Shape5 Bridge of Hope template for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in an article action to index.php.","BID:37602   |   URL:http://www.securityfocus.com/bid/37602   |   EXPLOIT-DB:10964   |   URL:http://www.exploit-db.com/exploits/10964   |   MISC:http://packetstormsecurity.org/1001-exploits/joomlaboh-sql.txt   |   VUPEN:ADV-2010-0019   |   URL:http://www.vupen.com/english/advisories/2010/0019",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2255,Candidate,"SQL injection vulnerability in the BF Survey Pro (com_bfsurvey_pro) component before 1.3.1, BF Survey Pro Free (com_bfsurvey_profree) component 1.2.6, and BF Survey Basic component before 1.2 for Joomla! allows remote attackers to execute arbitrary SQL commands via the catid parameter to index.php.  NOTE: some of these details are obtained from third party information.","BID:37585   |   URL:http://www.securityfocus.com/bid/37585   |   CONFIRM:http://www.tamlyncreative.com.au/software/forum/index.php?topic=641.0   |   MISC:http://packetstormsecurity.org/1001-exploits/joomlabfsurveypro-sql.txt   |   OSVDB:61456   |   URL:http://osvdb.org/61456   |   SECUNIA:37868   |   URL:http://secunia.com/advisories/37868",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2256,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Pay Per Minute Video Chat Script 2.0 and 2.1 allow remote attackers to inject arbitrary web script or HTML via the (1) id parameter to admin/memberviewdetails.php and the (2) model parameter to videos.php.","EXPLOIT-DB:10983   |   URL:http://www.exploit-db.com/exploits/10983   |   MISC:http://packetstormsecurity.org/1001-exploits/ppmvcs-sqlxss.txt   |   SECUNIA:38086   |   URL:http://secunia.com/advisories/38086",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2257,Candidate,"SQL injection vulnerability in index_ie.php in Pay Per Minute Video Chat Script 2.0 and 2.1 allows remote attackers to execute arbitrary SQL commands via the page parameter.","EXPLOIT-DB:10983   |   URL:http://www.exploit-db.com/exploits/10983   |   MISC:http://packetstormsecurity.org/1001-exploits/ppmvcs-sqlxss.txt",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2258,Candidate,"Cross-site scripting (XSS) vulnerability in signupconfirm.php in phpBannerExchange 1.2 Arabic allows remote attackers to inject arbitrary web script or HTML via the bannerurl parameter.","MISC:http://packetstormsecurity.org/1001-exploits/phpbannerexchange-xss.txt   |   OSVDB:61446   |   URL:http://osvdb.org/61446   |   SECUNIA:38022   |   URL:http://secunia.com/advisories/38022",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2259,Candidate,"Directory traversal vulnerability in the BF Survey (com_bfsurvey) component for Joomla! allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the controller parameter to index.php.","BID:37584   |   URL:http://www.securityfocus.com/bid/37584   |   CONFIRM:http://www.tamlyncreative.com.au/software/forum/index.php?topic=641.0   |   EXPLOIT-DB:10946   |   URL:http://www.exploit-db.com/exploits/10946   |   MISC:http://packetstormsecurity.org/1001-exploits/joomlabfsurvey-lfi.txt   |   OSVDB:61438   |   URL:http://osvdb.org/61438   |   SECUNIA:37866   |   URL:http://secunia.com/advisories/37866",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2260,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Gambit Design Bandwidth Meter, 0.72 and possibly 1.2, allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to (1) view_by_name.php or (2) view_by_ip.php in admin/.  NOTE: some sources report that the affected product is ShaPlus Bandwidth Meter, but this is incorrect.","EXPLOIT-DB:10926   |   URL:http://www.exploit-db.com/exploits/10926   |   MISC:http://packetstormsecurity.org/1001-exploits/bandwidthmeter-xss.txt   |   SECUNIA:38012   |   URL:http://secunia.com/advisories/38012   |   XF:bandwidthmeter-viewby-xss(55307)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55307",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2261,Candidate,"Linksys WAP54Gv3 firmware 3.04.03 and earlier allows remote attackers to execute arbitrary commands via shell metacharacters in the (1) data2 and (2) data3 parameters to (a) Debug_command_page.asp and (b) debug.cgi.","BUGTRAQ:20100608 IS-2010-002 - Linksys WAP54Gv3 Remote Debug Root Shell   |   URL:http://www.securityfocus.com/archive/1/511733/100/0/threaded",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2262,Candidate,"Galileo Students Team Weborf before 0.12.1 allows remote attackers to cause a denial of service (crash) via a crafted Range header.","BID:40575   |   URL:http://www.securityfocus.com/bid/40575   |   CONFIRM:http://galileo.dmi.unict.it/wiki/weborf/doku.php?id=news:released_0.12.1   |   SECUNIA:40051   |   URL:http://secunia.com/advisories/40051   |   XF:weborf-range-dos(59135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59135",Assigned (20100609),"None (candidate not yet proposed)",""
