"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-1987,Candidate,"Unspecified vulnerability in Puppet 2.6.x before 2.6.15 and 2.7.x before 2.7.13, and Puppet Enterprise (PE) Users 1.0, 1.1, 1.2.x, 2.0.x, and 2.5.x before 2.5.1 allows remote authenticated users with agent SSL keys to (1) cause a denial of service (memory consumption) via a REST request to a stream that triggers a thread block, as demonstrated using CVE-2012-1986 and /dev/random; or (2) cause a denial of service (filesystem consumption) via crafted REST requests that use ""a marshaled form of a Puppet::FileBucket::File object"" to write to arbitrary file locations.","BID:52975   |   URL:http://www.securityfocus.com/bid/52975   |   CONFIRM:http://projects.puppetlabs.com/projects/1/wiki/Release_Notes#2.6.15   |   CONFIRM:http://puppetlabs.com/security/cve/cve-2012-1987/   |   CONFIRM:http://puppetlabs.com/security/cve/cve-2012-1987/hotfixes/   |   DEBIAN:DSA-2451   |   URL:http://www.debian.org/security/2012/dsa-2451   |   FEDORA:FEDORA-2012-5999   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/079227.html   |   FEDORA:FEDORA-2012-6055   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/079289.html   |   FEDORA:FEDORA-2012-6674   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/080003.html   |   MISC:http://projects.puppetlabs.com/issues/13552   |   MISC:http://projects.puppetlabs.com/issues/13553   |   OSVDB:81308   |   URL:http://www.osvdb.org/81308   |   SECUNIA:48743   |   URL:http://secunia.com/advisories/48743   |   SECUNIA:48748   |   URL:http://secunia.com/advisories/48748   |   SECUNIA:48789   |   URL:http://secunia.com/advisories/48789   |   SECUNIA:49136   |   URL:http://secunia.com/advisories/49136   |   SUSE:openSUSE-SU-2012:0608   |   URL:https://hermes.opensuse.org/messages/14523305   |   SUSE:openSUSE-SU-2012:0835   |   URL:https://hermes.opensuse.org/messages/15087408   |   UBUNTU:USN-1419-1   |   URL:http://ubuntu.com/usn/usn-1419-1   |   XF:puppet-rest-dos(74795)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74794",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-1988,Candidate,"Puppet 2.6.x before 2.6.15 and 2.7.x before 2.7.13, and Puppet Enterprise (PE) Users 1.0, 1.1, 1.2.x, 2.0.x, and 2.5.x before 2.5.1 allows remote authenticated users with agent SSL keys and file-creation permissions on the puppet master to execute arbitrary commands by creating a file whose full pathname contains shell metacharacters, then performing a filebucket request.","BID:52975   |   URL:http://www.securityfocus.com/bid/52975   |   CONFIRM:http://projects.puppetlabs.com/projects/1/wiki/Release_Notes#2.6.15   |   CONFIRM:http://puppetlabs.com/security/cve/cve-2012-1988/   |   DEBIAN:DSA-2451   |   URL:http://www.debian.org/security/2012/dsa-2451   |   FEDORA:FEDORA-2012-5999   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/079227.html   |   FEDORA:FEDORA-2012-6055   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/079289.html   |   FEDORA:FEDORA-2012-6674   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/080003.html   |   MISC:http://projects.puppetlabs.com/issues/13518   |   OSVDB:81309   |   URL:http://www.osvdb.org/81309   |   SECUNIA:48743   |   URL:http://secunia.com/advisories/48743   |   SECUNIA:48748   |   URL:http://secunia.com/advisories/48748   |   SECUNIA:48789   |   URL:http://secunia.com/advisories/48789   |   SECUNIA:49136   |   URL:http://secunia.com/advisories/49136   |   SUSE:openSUSE-SU-2012:0608   |   URL:https://hermes.opensuse.org/messages/14523305   |   SUSE:openSUSE-SU-2012:0835   |   URL:https://hermes.opensuse.org/messages/15087408   |   UBUNTU:USN-1419-1   |   URL:http://ubuntu.com/usn/usn-1419-1   |   XF:puppet-file-bucket-command-exec(74796)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74796",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-1989,Candidate,"telnet.rb in Puppet 2.7.x before 2.7.13 and Puppet Enterprise (PE) 1.2.x, 2.0.x, and 2.5.x before 2.5.1 allows local users to overwrite arbitrary files via a symlink attack on the NET::Telnet connection log (/tmp/out.log).","BID:52975   |   URL:http://www.securityfocus.com/bid/52975   |   CONFIRM:http://projects.puppetlabs.com/projects/1/wiki/Release_Notes#2.7.13   |   CONFIRM:http://puppetlabs.com/security/cve/cve-2012-1989/   |   MISC:http://projects.puppetlabs.com/issues/13606   |   SECUNIA:48743   |   URL:http://secunia.com/advisories/48743   |   SECUNIA:48748   |   URL:http://secunia.com/advisories/48748   |   SECUNIA:49136   |   URL:http://secunia.com/advisories/49136   |   SUSE:openSUSE-SU-2012:0608   |   URL:http://lists.opensuse.org/opensuse-updates/2012-05/msg00012.html   |   SUSE:openSUSE-SU-2012:0835   |   URL:https://hermes.opensuse.org/messages/15087408   |   UBUNTU:USN-1419-1   |   URL:http://ubuntu.com/usn/usn-1419-1   |   XF:puppet-nettelnet-symlink(74797)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74797",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-1990,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Schneider Electric Kerweb before 3.0.1 and Kerwin before 6.0.1 allow remote attackers to inject arbitrary web script or HTML via (1) the evtvariablename parameter in an evts.xml action to kw.dll, (2) unspecified search fields, or (3) unspecified content-display fields.","BID:53409   |   URL:http://www.securityfocus.com/bid/53409   |   MISC:http://www.phocean.net/2012/05/08/cve-2012-1990-kerwebkerwin-xss-vulnerabilities.html   |   SECUNIA:49041   |   URL:http://secunia.com/advisories/49041",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-1991,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-1992,Candidate,"Cross-site scripting (XSS) vulnerability in admin/edituser.php in CMS Made Simple 1.10.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the email parameter (aka the Email Address field in the Edit User template).","BID:52850   |   URL:http://www.securityfocus.com/bid/52850   |   MISC:http://www.webapp-security.com/wp-content/uploads/2012/04/CMS-Made-Simple-1.10.3-XSS-Vulnerability2.txt",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-1993,Candidate,"Unspecified vulnerability in HP System Management Homepage (SMH) before 7.0 allows local users to modify data or obtain sensitive information via unknown vectors.","HP:HPSBMU02764   |   URL:http://www.securityfocus.com/archive/1/522374   |   HP:SSRT100827   |   URL:http://www.securityfocus.com/archive/1/522374   |   SECTRACK:1026925   |   URL:http://www.securitytracker.com/id?1026925   |   XF:hp-system-homepage-priv-esc(74918)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74918",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-1994,Candidate,"HP Systems Insight Manager before 7.0 allows a remote user on adjacent network to access information","MISC:http://www.securityfocus.com/bid/53315   |   MISC:http://www.securitytracker.com/id?1026987   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/75294",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-1995,Candidate,"Unspecified vulnerability in HP Systems Insight Manager (SIM) before 7.0 allows local users to obtain sensitive information or modify data via unknown vectors.","HP:HPSBMU02769   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03298151   |   HP:SSRT100846   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03298151",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-1996,Candidate,"Unspecified vulnerability in HP Systems Insight Manager (SIM) before 7.0 allows remote attackers to modify data via unknown vectors.","HP:HPSBMU02769   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03298151   |   HP:SSRT100846   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03298151",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-1997,Candidate,"Unspecified vulnerability in HP Systems Insight Manager (SIM) before 7.0 allows remote attackers to obtain sensitive information, modify data, or cause a denial of service via unknown vectors, a different vulnerability than CVE-2012-1998.","HP:HPSBMU02769   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03298151   |   HP:SSRT100846   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03298151",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-1998,Candidate,"Unspecified vulnerability in HP Systems Insight Manager (SIM) before 7.0 allows remote attackers to obtain sensitive information, modify data, or cause a denial of service via unknown vectors, a different vulnerability than CVE-2012-1997.","HP:HPSBMU02769   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03298151   |   HP:SSRT100846   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03298151",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-1999,Candidate,"Unspecified vulnerability in HP Systems Insight Manager (SIM) before 7.0 allows remote authenticated users to obtain sensitive information or modify data via unknown vectors.","HP:HPSBMU02769   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03298151   |   HP:SSRT100846   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03298151",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2000,Candidate,"Multiple unspecified vulnerabilities in HP System Health Application and Command Line Utilities before 9.0.0 allow remote attackers to execute arbitrary code via unknown vectors.","BID:53336   |   URL:http://www.securityfocus.com/bid/53336   |   HP:HPSBMU02772   |   URL:http://www.securityfocus.com/archive/1/522549   |   HP:SSRT100603   |   URL:http://www.securityfocus.com/archive/1/522549   |   OSVDB:81670   |   URL:http://osvdb.org/81670   |   SECTRACK:1026998   |   URL:http://www.securitytracker.com/id?1026998   |   SECUNIA:49051   |   URL:http://secunia.com/advisories/49051   |   XF:hp-system-health-code-execution(75316)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75316",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-20001,Candidate,"PrestaShop before 1.5.2 allows XSS via the ""<object data='data:text/html"" substring in the message field.","MISC:https://seclists.org/bugtraq/2012/Nov/1",Assigned (20211221),"None (candidate not yet proposed)",""
CVE-2012-2001,Candidate,"Cross-site scripting (XSS) vulnerability in HP SNMP Agents for Linux before 9.0.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:53338   |   URL:http://www.securityfocus.com/bid/53338   |   HP:HPSBMU02771   |   URL:http://www.securityfocus.com/archive/1/522546   |   HP:SSRT100558   |   URL:http://www.securityfocus.com/archive/1/522546   |   OSVDB:81696   |   URL:http://osvdb.org/81696   |   SECTRACK:1027002   |   URL:http://www.securitytracker.com/id?1027002   |   SECUNIA:48978   |   URL:http://secunia.com/advisories/48978   |   XF:hp-snmp-unspec-xss(75317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75317",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2002,Candidate,"Open redirect vulnerability in HP SNMP Agents for Linux before 9.0.0 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","BID:53340   |   URL:http://www.securityfocus.com/bid/53340   |   HP:HPSBMU02771   |   URL:http://www.securityfocus.com/archive/1/522546   |   HP:SSRT100558   |   URL:http://www.securityfocus.com/archive/1/522546   |   OSVDB:81697   |   URL:http://osvdb.org/81697   |   SECTRACK:1027002   |   URL:http://www.securitytracker.com/id?1027002   |   SECUNIA:48978   |   URL:http://secunia.com/advisories/48978   |   XF:hp-snmp-url-redirection(75318)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75318",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2003,Candidate,"Cross-site request forgery (CSRF) vulnerability in HP Insight Management Agents before 9.0.0.0 on Windows Server 2003 and 2008 allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.","BID:53341   |   URL:http://www.securityfocus.com/bid/53341   |   HP:HPSBMU02770   |   URL:http://www.securityfocus.com/archive/1/522548   |   HP:SSRT100848   |   URL:http://www.securityfocus.com/archive/1/522548   |   OSVDB:81666   |   URL:http://osvdb.org/81666   |   SECTRACK:1027003   |   URL:http://www.securitytracker.com/id?1027003   |   SECUNIA:49054   |   URL:http://secunia.com/advisories/49054   |   XF:hp-ima-unspec-csrf(75312)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75312",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2004,Candidate,"Open redirect vulnerability in HP Insight Management Agents before 9.0.0.0 on Windows Server 2003 and 2008 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","BID:53341   |   URL:http://www.securityfocus.com/bid/53341   |   HP:HPSBMU02770   |   URL:http://www.securityfocus.com/archive/1/522548   |   HP:SSRT100848   |   URL:http://www.securityfocus.com/archive/1/522548   |   OSVDB:81667   |   URL:http://osvdb.org/81667   |   SECTRACK:1027003   |   URL:http://www.securitytracker.com/id?1027003   |   SECUNIA:49054   |   URL:http://secunia.com/advisories/49054   |   XF:hp-ima-url-redirection(75313)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75313",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2005,Candidate,"Cross-site scripting (XSS) vulnerability in HP Insight Management Agents before 9.0.0.0 on Windows Server 2003 and 2008 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:53341   |   URL:http://www.securityfocus.com/bid/53341   |   HP:HPSBMU02770   |   URL:http://www.securityfocus.com/archive/1/522548   |   HP:SSRT100848   |   URL:http://www.securityfocus.com/archive/1/522548   |   OSVDB:81668   |   URL:http://osvdb.org/81668   |   SECTRACK:1027003   |   URL:http://www.securitytracker.com/id?1027003   |   SECUNIA:49054   |   URL:http://secunia.com/advisories/49054   |   XF:hp-ima-xss(75314)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75314",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2006,Candidate,"Unspecified vulnerability in HP Insight Management Agents before 9.0.0.0 on Windows Server 2003 and 2008 allows remote attackers to modify data or cause a denial of service via unknown vectors.","BID:53341   |   URL:http://www.securityfocus.com/bid/53341   |   HP:HPSBMU02770   |   URL:http://www.securityfocus.com/archive/1/522548   |   HP:SSRT100848   |   URL:http://www.securityfocus.com/archive/1/522548   |   OSVDB:81669   |   URL:http://osvdb.org/81669   |   SECTRACK:1027003   |   URL:http://www.securitytracker.com/id?1027003   |   SECUNIA:49054   |   URL:http://secunia.com/advisories/49054   |   XF:hp-ima-data-manipulation(75315)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75315",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2007,Candidate,"SQL injection vulnerability in HP Performance Insight for Networks 5.3.x, 5.41, 5.41.001, and 5.41.002 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:53415   |   URL:http://www.securityfocus.com/bid/53415   |   HP:HPSBMU02775   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03312417   |   HP:SSRT100853   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03312417   |   SECTRACK:1027031   |   URL:http://www.securitytracker.com/id?1027031   |   SECUNIA:49079   |   URL:http://secunia.com/advisories/49079",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2008,Candidate,"Cross-site scripting (XSS) vulnerability in HP Performance Insight for Networks 5.3.x, 5.41, 5.41.001, and 5.41.002 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:53415   |   URL:http://www.securityfocus.com/bid/53415   |   HP:HPSBMU02775   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03312417   |   HP:SSRT100853   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03312417   |   SECTRACK:1027031   |   URL:http://www.securitytracker.com/id?1027031   |   SECUNIA:49079   |   URL:http://secunia.com/advisories/49079",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2009,Candidate,"Unspecified vulnerability in HP Performance Insight for Networks 5.3.x, 5.41, 5.41.001, and 5.41.002 allows remote authenticated users to gain privileges via unknown vectors.","BID:53415   |   URL:http://www.securityfocus.com/bid/53415   |   HP:HPSBMU02775   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03312417   |   HP:SSRT100853   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03312417   |   SECTRACK:1027031   |   URL:http://www.securitytracker.com/id?1027031   |   SECUNIA:49079   |   URL:http://secunia.com/advisories/49079",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2010,Candidate,"The ACMELOGIN implementation in HP OpenVMS 8.3 and 8.4 on the Alpha platform, and 8.3, 8.3-1H1, and 8.4 on the Itanium platform, when the SYS$ACM system service is enabled, allows local users to gain privileges via unspecified vectors.","BID:53613   |   URL:http://www.securityfocus.com/bid/53613   |   HP:HPSBOV02780   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03333494   |   HP:SSRT100766   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03333494   |   OSVDB:82015   |   URL:http://osvdb.org/82015   |   SECTRACK:1027074   |   URL:http://www.securitytracker.com/id?1027074   |   XF:hp-openvms-acmelogin-priv-esc(75729)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75729",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2011,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in HP Web Jetadmin 8.x allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","HP:HPSBPI02779   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03331603   |   HP:SSRT100855   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03331603   |   SECTRACK:1027138   |   URL:http://www.securitytracker.com/id?1027138",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2012,Candidate,"HP System Management Homepage (SMH) before 7.1.1 does not have an off autocomplete attribute for unspecified form fields, which makes it easier for remote attackers to obtain access by leveraging an unattended workstation.","HP:HPSBMU02786   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   HP:SSRT100877   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2013,Candidate,"Unspecified vulnerability in HP System Management Homepage (SMH) before 7.1.1 allows remote attackers to cause a denial of service, or possibly obtain sensitive information or modify data, via unknown vectors.","HP:HPSBMU02786   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   HP:SSRT100877   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2014,Candidate,"HP System Management Homepage (SMH) before 7.1.1 does not properly validate input, which allows remote authenticated users to have an unspecified impact via unknown vectors.","HP:HPSBMU02786   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   HP:SSRT100877   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2015,Candidate,"Unspecified vulnerability in HP System Management Homepage (SMH) before 7.1.1 allows remote authenticated users to gain privileges and obtain sensitive information via unknown vectors.","HP:HPSBMU02786   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   HP:SSRT100877   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2016,Candidate,"Unspecified vulnerability in HP System Management Homepage (SMH) before 7.1.1 allows local users to obtain sensitive information via unknown vectors.","HP:HPSBMU02786   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   HP:SSRT100877   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2017,Candidate,"Unspecified vulnerability on HP Photosmart Wireless e-All-in-One B110, e-All-in-One D110, Plus e-All-in-One B210, eStation All-in-One C510, Ink Advantage e-All-in-One K510, and Premium Fax e-All-in-One C410 printers allows remote attackers to cause a denial of service via unknown vectors.","HP:HPSBPI02794   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c02931414   |   HP:SSRT100542   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c02931414   |   SECTRACK:1027213   |   URL:http://www.securitytracker.com/id?1027213",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2018,Candidate,"Cross-site scripting (XSS) vulnerability in HP Network Node Manager i (NNMi) 8.x, 9.0x, and 9.1x allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","HP:HPSBMU02783   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03343724   |   HP:SSRT100806   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03343724   |   SECTRACK:1027215   |   URL:http://www.securitytracker.com/id?1027215",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2019,Candidate,"Unspecified vulnerability in HP Operations Agent before 11.03.12 allows remote attackers to execute arbitrary code via unknown vectors, aka ZDI-CAN-1325.","HP:HPSBMU02796   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03397769   |   HP:SSRT100594   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03397769",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2020,Candidate,"Unspecified vulnerability in HP Operations Agent before 11.03.12 allows remote attackers to execute arbitrary code via unknown vectors, aka ZDI-CAN-1326.","HP:HPSBMU02796   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03397769   |   HP:SSRT100594   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03397769",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2021,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in HP AssetManager 5.20, 5.21, 5.22, and 9.30 allow remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","HP:HPSBGN02787   |   URL:http://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay/?docId=emr_na-c03403333   |   HP:SSRT100876   |   URL:http://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay/?docId=emr_na-c03403333",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2022,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in HP Network Node Manager i (NNMi) 8.x, 9.0x, 9.1x, and 9.20 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","HP:HPSBMU02798   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03405705   |   HP:SSRT100908   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03405705",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2023,Candidate,"Adobe Illustrator before CS6 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2012-0780, CVE-2012-2024, CVE-2012-2025, and CVE-2012-2026.","BID:53422   |   URL:http://www.securityfocus.com/bid/53422   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-10.html   |   SECTRACK:1027047   |   URL:http://www.securitytracker.com/id?1027047   |   XF:adobe-illustrator-code-exec(75446)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75446",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2024,Candidate,"Adobe Illustrator before CS6 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2012-0780, CVE-2012-2023, CVE-2012-2025, and CVE-2012-2026.","BID:53422   |   URL:http://www.securityfocus.com/bid/53422   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-10.html   |   OSVDB:81756   |   URL:http://osvdb.org/81756   |   SECTRACK:1027047   |   URL:http://www.securitytracker.com/id?1027047   |   XF:illustrator-code-execution(75447)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75447",Assigned (20120402),"None (candidate not yet proposed)",""
CVE-2012-2025,Candidate,"Adobe Illustrator before CS6 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2012-0780, CVE-2012-2023, CVE-2012-2024, and CVE-2012-2026.","BID:53422   |   URL:http://www.securityfocus.com/bid/53422   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-10.html   |   OSVDB:81757   |   URL:http://osvdb.org/81757   |   SECTRACK:1027047   |   URL:http://www.securitytracker.com/id?1027047   |   XF:adobe-illustrator-code-execution(75448)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75448",Assigned (20120402),"None (candidate not yet proposed)",""
