"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-3669,Candidate,"SQL injection vulnerability in comments.php in ZeeScripts Reviews Opinions Rating Posting Engine Web-Site PHP Script (aka ZeeReviews) allows remote attackers to execute arbitrary SQL commands via the ItemID parameter.","BID:30445   |   URL:http://www.securityfocus.com/bid/30445   |   EXPLOIT-DB:6165   |   URL:https://www.exploit-db.com/exploits/6165   |   SECUNIA:31296   |   URL:http://secunia.com/advisories/31296   |   SREASON:4151   |   URL:http://securityreason.com/securityalert/4151   |   VUPEN:ADV-2008-2256   |   URL:http://www.vupen.com/english/advisories/2008/2256/references   |   XF:reviewsopinions-comments-sql-injection(44100)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44100",Assigned (20080813),"None (candidate not yet proposed)",""
CVE-2008-3670,Candidate,"SQL injection vulnerability in authordetail.php in Article Friendly Pro allows remote attackers to execute arbitrary SQL commands via the autid parameter.","BID:30452   |   URL:http://www.securityfocus.com/bid/30452   |   EXPLOIT-DB:6167   |   URL:https://www.exploit-db.com/exploits/6167   |   SECUNIA:31292   |   URL:http://secunia.com/advisories/31292   |   SREASON:4149   |   URL:http://securityreason.com/securityalert/4149   |   VUPEN:ADV-2008-2255   |   URL:http://www.vupen.com/english/advisories/2008/2255/references   |   XF:articlefriendly-authordetail-sql-injection(44120)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44120",Assigned (20080813),"None (candidate not yet proposed)",""
CVE-2008-3671,Candidate,"Acronis True Image Echo Server 9.x build 8072 on Linux does not properly encrypt backups to an FTP server, which allows remote attackers to obtain sensitive information.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:30456   |   URL:http://www.securityfocus.com/bid/30456   |   SECUNIA:30856   |   URL:http://secunia.com/advisories/30856",Assigned (20080813),"None (candidate not yet proposed)",""
CVE-2008-3672,Candidate,"SQL injection vulnerability in showcategory.php in PozScripts Classified Ads allows remote attackers to execute arbitrary SQL commands via the cid parameter, a different vector than CVE-2008-3673. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:31291   |   URL:http://secunia.com/advisories/31291   |   XF:classifiedadsscript-cid-sql-injection(44112)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44112",Assigned (20080813),"None (candidate not yet proposed)",""
CVE-2008-3673,Candidate,"SQL injection vulnerability in browsecats.php in PozScripts Classified Ads allows remote attackers to execute arbitrary SQL commands via the cid parameter, a different vector than CVE-2008-3672.","BID:30454   |   URL:http://www.securityfocus.com/bid/30454   |   EXPLOIT-DB:6169   |   URL:https://www.exploit-db.com/exploits/6169   |   SECUNIA:31291   |   URL:http://secunia.com/advisories/31291   |   SREASON:4153   |   URL:http://securityreason.com/securityalert/4153   |   VUPEN:ADV-2008-2253   |   URL:http://www.vupen.com/english/advisories/2008/2253/references   |   XF:classifiedadsscript-cid-sql-injection(44112)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44112",Assigned (20080813),"None (candidate not yet proposed)",""
CVE-2008-3674,Candidate,"SQL injection vulnerability in ugroups.php in PozScripts TubeGuru Video Sharing Script allows remote attackers to execute arbitrary SQL commands via the UID parameter.","BID:30455   |   URL:http://www.securityfocus.com/bid/30455   |   EXPLOIT-DB:6170   |   URL:https://www.exploit-db.com/exploits/6170   |   SECUNIA:31276   |   URL:http://secunia.com/advisories/31276   |   SREASON:4152   |   URL:http://securityreason.com/securityalert/4152   |   VUPEN:ADV-2008-2252   |   URL:http://www.vupen.com/english/advisories/2008/2252/references   |   XF:tubeguru-ugroups-sql-injection(44113)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44113",Assigned (20080813),"None (candidate not yet proposed)",""
CVE-2008-3675,Candidate,"Directory traversal vulnerability in classes/imgsize.php in Gelato 0.95 allows remote attackers to read arbitrary files via (1) a .. (dot dot) and possibly (2) a full pathname in the img parameter.  NOTE: some of these details are obtained from third party information.","BID:30672   |   URL:http://www.securityfocus.com/bid/30672   |   EXPLOIT-DB:6235   |   URL:https://www.exploit-db.com/exploits/6235   |   SECUNIA:31456   |   URL:http://secunia.com/advisories/31456   |   SREASON:4154   |   URL:http://securityreason.com/securityalert/4154   |   XF:gelatocms-imgsize-directory-traversal(44416)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44416",Assigned (20080814),"None (candidate not yet proposed)",""
CVE-2008-3676,Candidate,"Unspecified vulnerability in the IMAP server in hMailServer 4.4.1 allows remote authenticated users to cause a denial of service (resource exhaustion or daemon crash) via a long series of IMAP commands.","BID:30663   |   URL:http://www.securityfocus.com/bid/30663   |   BUGTRAQ:20080812 [AJECT] hMailServer 4.4.1 DoS vulnerability   |   URL:http://www.securityfocus.com/archive/1/495361/100/0/threaded   |   MISC:http://www.hmailserver.com/documentation/?page=changelog   |   SECUNIA:31480   |   URL:http://secunia.com/advisories/31480   |   SREASON:4155   |   URL:http://securityreason.com/securityalert/4155   |   XF:hmailserver-imap-dos(44429)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44429",Assigned (20080814),"None (candidate not yet proposed)",""
CVE-2008-3677,Candidate,"Directory traversal vulnerability in includes/events_application_top.php in Freeway before 1.4.2.197 allows remote attackers to include and execute arbitrary local files via unspecified vectors.","BID:30676   |   URL:http://www.securityfocus.com/bid/30676   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=619467   |   SECUNIA:31475   |   URL:http://secunia.com/advisories/31475   |   XF:freeway-unspecified-file-include(44426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44426",Assigned (20080814),"None (candidate not yet proposed)",""
CVE-2008-3678,Candidate,"Cross-site scripting (XSS) vulnerability in admin/search_links.php in Freeway before 1.4.2.197 allows remote attackers to inject arbitrary web script or HTML via the URL.","BID:30676   |   URL:http://www.securityfocus.com/bid/30676   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=619467   |   SECUNIA:31475   |   URL:http://secunia.com/advisories/31475   |   XF:freeway-searchlinks-xss(44427)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44427",Assigned (20080814),"None (candidate not yet proposed)",""
CVE-2008-3679,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in IDevSpot PhpLinkExchange 1.01 allow remote attackers to inject arbitrary web script or HTML via the catid parameter in a (1) user_add, (2) recip, (3) tellafriend, or (4) contact action, or (5) in a request without an action; or (6) the id parameter in a tellafriend action.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:30665   |   URL:http://www.securityfocus.com/bid/30665   |   MISC:http://www.securityfocus.com/bid/30665/exploit   |   SECUNIA:31487   |   URL:http://secunia.com/advisories/31487   |   XF:phplinkexchange-index-xss(44418)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44418",Assigned (20080814),"None (candidate not yet proposed)",""
CVE-2008-3680,Candidate,"The decryption function in Flagship Industries Ventrilo 3.0.2 and earlier allows remote attackers to cause a denial of service (NULL pointer dereference and server crash) by sending a type 0 packet with an invalid version followed by another packet to TCP port 3784.","BID:30675   |   URL:http://www.securityfocus.com/bid/30675   |   BUGTRAQ:20080813 NULL pointer in Ventrilo 3.0.2   |   URL:http://www.securityfocus.com/archive/1/495448/100/0/threaded   |   EXPLOIT-DB:6237   |   URL:https://www.exploit-db.com/exploits/6237   |   GENTOO:GLSA-200904-13   |   URL:http://security.gentoo.org/glsa/glsa-200904-13.xml   |   MISC:http://aluigi.altervista.org/adv/ventrilobotomy-adv.txt   |   MISC:http://aluigi.org/poc/ventrilobotomy.zip   |   SECUNIA:31466   |   URL:http://secunia.com/advisories/31466   |   SECUNIA:34696   |   URL:http://secunia.com/advisories/34696   |   SREASON:4156   |   URL:http://securityreason.com/securityalert/4156   |   VUPEN:ADV-2008-2365   |   URL:http://www.vupen.com/english/advisories/2008/2365   |   XF:ventrilo-packets-dos(44428)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44428",Assigned (20080814),"None (candidate not yet proposed)",""
CVE-2008-3681,Candidate,"components/com_user/models/reset.php in Joomla! 1.5 through 1.5.5 does not properly validate reset tokens, which allows remote attackers to reset the ""first enabled user (lowest id)"" password, typically for the administrator.","BID:30667   |   URL:http://www.securityfocus.com/bid/30667   |   CONFIRM:http://developer.joomla.org/security/news/241-20080801-core-password-remind-functionality.html   |   EXPLOIT-DB:6234   |   URL:https://www.exploit-db.com/exploits/6234   |   SECTRACK:1020687   |   URL:http://www.securitytracker.com/id?1020687   |   SECUNIA:31457   |   URL:http://secunia.com/advisories/31457   |   SREASON:4157   |   URL:http://securityreason.com/securityalert/4157   |   XF:joomla-reset-security-bypass(44430)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44430",Assigned (20080814),"None (candidate not yet proposed)",""
CVE-2008-3682,Candidate,"SQL injection vulnerability in dpage.php in YPN PHP Realty allows remote attackers to execute arbitrary SQL commands via the docID parameter.","BID:30678   |   URL:http://www.securityfocus.com/bid/30678   |   MISC:http://packetstorm.linuxsecurity.com/0808-exploits/phprealty-sql.txt   |   SECUNIA:31484   |   URL:http://secunia.com/advisories/31484   |   XF:phprealty-dpage-sql-injection(44431)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44431",Assigned (20080814),"None (candidate not yet proposed)",""
CVE-2008-3683,Candidate,"Unspecified vulnerability in the FTP subsystem in Sun Java System Web Proxy Server 4.0 through 4.0.5 before SP6 allows remote attackers to cause a denial of service (failure to accept connections) via unknown vectors, probably related to exhaustion of file descriptors.","BID:30671   |   URL:http://www.securityfocus.com/bid/30671   |   SECTRACK:1020696   |   URL:http://www.securitytracker.com/id?1020696   |   SECUNIA:31476   |   URL:http://secunia.com/advisories/31476   |   SUNALERT:240327   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-240327-1   |   VUPEN:ADV-2008-2366   |   URL:http://www.vupen.com/english/advisories/2008/2366   |   XF:sun-webproxy-ftp-dos(44413)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44413",Assigned (20080814),"None (candidate not yet proposed)",""
CVE-2008-3684,Candidate,"Heap-based buffer overflow in aws_tmxn.exe in the Admin Agent service in the server in EMC Documentum ApplicationXtender Workflow, possibly 5.40 SP1 and earlier, allows remote attackers to execute arbitrary code via crafted packet data to TCP port 2606.","MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-096/   |   SECUNIA:37070   |   URL:http://secunia.com/advisories/37070",Assigned (20080814),"None (candidate not yet proposed)",""
CVE-2008-3685,Candidate,"Directory traversal vulnerability in aws_tmxn.exe in the Admin Agent service in the server in EMC Documentum ApplicationXtender Workflow, possibly 5.40 SP1 and earlier, allows remote attackers to upload arbitrary files, and execute arbitrary code, via directory traversal sequences in requests to TCP port 2606.","MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-095/   |   SECUNIA:37070   |   URL:http://secunia.com/advisories/37070",Assigned (20080814),"None (candidate not yet proposed)",""
CVE-2008-3686,Candidate,"The rt6_fill_node function in net/ipv6/route.c in Linux kernel 2.6.26-rc4, 2.6.26.2, and possibly other 2.6.26 versions, allows local users to cause a denial of service (kernel OOPS) via IPv6 requests when no IPv6 input device is in use, which triggers a NULL pointer dereference.","CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=5e0115e500fe9dd2ca11e6f92db9123204f1327a   |   MLIST:[linux-kernel] 20080807 OOPS, ip -f inet6 route get fec0::1, linux-2.6.26, ip6_route_output, rt6_fill_node+0x175   |   URL:http://lkml.org/lkml/2008/8/7/230   |   MLIST:[linux-kernel] 20080808 Re: OOPS, ip -f inet6 route get fec0::1, linux-2.6.26, ip6_route_output, rt6_fill_node+0x175   |   URL:http://lkml.org/lkml/2008/8/8/7   |   SECUNIA:31579   |   URL:http://secunia.com/advisories/31579   |   VUPEN:ADV-2008-2422   |   URL:http://www.vupen.com/english/advisories/2008/2422   |   XF:linux-kernel-rt6fillnode-dos(44605)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44605",Assigned (20080814),"None (candidate not yet proposed)",""
