"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-2858,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in news.php in SimpNews 2.47.03 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) layout and (2) sortorder parameters.","BID:41517   |   URL:http://www.securityfocus.com/bid/41517   |   BUGTRAQ:20100709 Vulnerabilities in SimpNews   |   URL:http://www.securityfocus.com/archive/1/512271/100/0/threaded   |   MISC:http://packetstormsecurity.org/1007-exploits/simpnews-xss.txt   |   MISC:http://websecurity.com.ua/4245/   |   SECUNIA:40501   |   URL:http://secunia.com/advisories/40501   |   XF:simpnews-news-xss(60244)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60244",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2859,Candidate,"news.php in SimpNews 2.47.3 and earlier allows remote attackers to obtain sensitive information via an invalid lang parameter, which reveals the installation path in an error message.","BUGTRAQ:20100709 Vulnerabilities in SimpNews   |   URL:http://www.securityfocus.com/archive/1/512271/100/0/threaded   |   MISC:http://packetstormsecurity.org/1007-exploits/simpnews-xss.txt",Assigned (20100723),"None (candidate not yet proposed)",""
CVE-2010-2860,Candidate,"The EMC Celerra Network Attached Storage (NAS) appliance accepts external network traffic to IP addresses intended for an intranet network within the appliance, which allows remote attackers to read, create, or modify arbitrary files in the user data directory via NFS requests.","BID:42134   |   URL:http://www.securityfocus.com/bid/42134   |   BUGTRAQ:20100803 TWSL2010-003: Unauthorized access to root NFS export on EMC Celerra NAS appliance   |   URL:http://www.securityfocus.com/archive/1/512823/100/0/threaded   |   BUGTRAQ:20100908 ESA-2010-015: EMC Celerra NFS authentication bypass vulnerability using IP spoofing.   |   URL:http://www.securityfocus.com/archive/1/513564/100/0/threaded   |   EXPLOIT-DB:14536   |   URL:http://www.exploit-db.com/exploits/14536   |   FULLDISC:20100802 TWSL2010-003: Unauthorized access to root NFS export on EMC Celerra NAS appliance   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-08/0018.html   |   MISC:https://www.trustwave.com/spiderlabs/advisories/TWSL2010-003.txt   |   SECTRACK:1024271   |   URL:http://securitytracker.com/id?1024271   |   VUPEN:ADV-2010-2337   |   URL:http://www.vupen.com/english/advisories/2010/2337   |   XF:celerra-ipaddress-unauth-access(60885)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60885",Assigned (20100727),"None (candidate not yet proposed)",""
CVE-2010-2861,Candidate,"Multiple directory traversal vulnerabilities in the administrator console in Adobe ColdFusion 9.0.1 and earlier allow remote attackers to read arbitrary files via the locale parameter to (1) CFIDE/administrator/settings/mappings.cfm, (2) logging/settings.cfm, (3) datasources/index.cfm, (4) j2eepackaging/editarchive.cfm, and (5) enter.cfm in CFIDE/administrator/.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-18.html   |   MISC:http://www.gnucitizen.org/blog/coldfusion-directory-traversal-faq-cve-2010-2861/   |   MISC:http://www.procheckup.com/vulnerability_manager/vulnerabilities/pr10-07   |   SREASON:8137   |   URL:http://securityreason.com/securityalert/8137   |   SREASON:8148   |   URL:http://securityreason.com/securityalert/8148",Assigned (20100727),"None (candidate not yet proposed)",""
CVE-2010-2862,Candidate,"Integer overflow in CoolType.dll in Adobe Reader 8.2.3 and 9.3.3, and Acrobat 9.3.3, allows remote attackers to execute arbitrary code via a TrueType font with a large maxCompositePoints value in a Maximum Profile (maxp) table.","CERT:TA10-231A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-231A.html   |   MISC:http://securityevaluators.com/files/papers/CrashAnalysis.pdf   |   MISC:http://www.zdnet.co.uk/news/security-threats/2010/08/04/adobe-confirms-pdf-security-hole-in-reader-40089737/   |   OVAL:oval:org.mitre.oval:def:11693   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11693   |   SECUNIA:40766   |   URL:http://secunia.com/advisories/40766",Assigned (20100727),"None (candidate not yet proposed)",""
CVE-2010-2863,Candidate,"Adobe Shockwave Player before 11.5.8.612 allows attackers to cause a denial of service (memory corruption) or possibly execute arbitrary code via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-20.html   |   OVAL:oval:org.mitre.oval:def:11522   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11522   |   SECTRACK:1024361   |   URL:http://www.securitytracker.com/id?1024361   |   VUPEN:ADV-2010-2176   |   URL:http://www.vupen.com/english/advisories/2010/2176",Assigned (20100727),"None (candidate not yet proposed)",""
CVE-2010-2864,Candidate,"IML32.dll in Adobe Shockwave Player before 11.5.8.612 does not properly parse .dir files, which allows remote attackers to cause a denial of service (memory corruption) or execute arbitrary code via a malformed file containing an invalid value, as demonstrated by a value at position 0x24C6 of a certain file.","BUGTRAQ:20100825 Adobe Shockwave Player Memory Corruption Vulnerability - CVE-2010-2864   |   URL:http://www.securityfocus.com/archive/1/513334/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-20.html   |   OVAL:oval:org.mitre.oval:def:11913   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11913   |   SECTRACK:1024361   |   URL:http://www.securitytracker.com/id?1024361   |   VUPEN:ADV-2010-2176   |   URL:http://www.vupen.com/english/advisories/2010/2176",Assigned (20100727),"None (candidate not yet proposed)",""
CVE-2010-2865,Candidate,"Unspecified vulnerability in Adobe Shockwave Player before 11.5.8.612 allows attackers to cause a denial of service via unknown vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-20.html   |   OVAL:oval:org.mitre.oval:def:11725   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11725   |   SECTRACK:1024361   |   URL:http://www.securitytracker.com/id?1024361   |   VUPEN:ADV-2010-2176   |   URL:http://www.vupen.com/english/advisories/2010/2176",Assigned (20100727),"None (candidate not yet proposed)",""
CVE-2010-2866,Candidate,"Integer signedness error in the DIRAPI module in Adobe Shockwave Player before 11.5.8.612 allows remote attackers to cause a denial of service (memory corruption) or execute arbitrary code via a count value associated with an ""undocumented structure"" and the tSAC chunk in a Director movie.","BUGTRAQ:20100824 TPTI-10-13: Adobe Shockwave Director tSAC Chunk Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/513301/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-20.html   |   MISC:http://dvlabs.tippingpoint.com/advisory/TPTI-10-13   |   OVAL:oval:org.mitre.oval:def:11932   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11932   |   SECTRACK:1024361   |   URL:http://www.securitytracker.com/id?1024361   |   VUPEN:ADV-2010-2176   |   URL:http://www.vupen.com/english/advisories/2010/2176",Assigned (20100727),"None (candidate not yet proposed)",""
CVE-2010-2867,Candidate,"DIRAPIX.dll in Adobe Shockwave Player before 11.5.8.612 does not properly handle a certain return value associated with the rcsL chunk in a Director movie, which allows remote attackers to cause a denial of service (heap memory corruption) or execute arbitrary code via a crafted movie, related to a ""pointer offset vulnerability.""","BUGTRAQ:20100824 TPTI-10-14: Adobe Shockwave Director rcsL Chunk Pointer Offset Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/513299/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-20.html   |   MISC:http://dvlabs.tippingpoint.com/advisory/TPTI-10-14   |   OVAL:oval:org.mitre.oval:def:12021   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12021   |   SECTRACK:1024361   |   URL:http://www.securitytracker.com/id?1024361   |   VUPEN:ADV-2010-2176   |   URL:http://www.vupen.com/english/advisories/2010/2176",Assigned (20100727),"None (candidate not yet proposed)",""
CVE-2010-2868,Candidate,"IML32.dll in Adobe Shockwave Player before 11.5.8.612 does not properly parse .dir files, which allows remote attackers to cause a denial of service (memory corruption) or possibly execute arbitrary code via a malformed file containing an invalid value, as demonstrated by a value at position 0x320D of a certain file.","BUGTRAQ:20100825 Adobe Shockwave Player Memory Corruption Vulnerability - CVE-2010-2868   |   URL:http://www.securityfocus.com/archive/1/513333/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-20.html   |   OVAL:oval:org.mitre.oval:def:11540   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11540   |   SECTRACK:1024361   |   URL:http://www.securitytracker.com/id?1024361   |   VUPEN:ADV-2010-2176   |   URL:http://www.vupen.com/english/advisories/2010/2176",Assigned (20100727),"None (candidate not yet proposed)",""
CVE-2010-2869,Candidate,"IML32.dll in Adobe Shockwave Player before 11.5.8.612 does not properly parse .dir files, which allows remote attackers to cause a denial of service (memory corruption) or execute arbitrary code via a malformed file containing an invalid value, as demonstrated by a value at position 0x3712 of a certain file.","BUGTRAQ:20100825 Adobe Shockwave Player Memory Corruption Vulnerability - CVE-2010-2869   |   URL:http://www.securityfocus.com/archive/1/513329/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-20.html   |   OVAL:oval:org.mitre.oval:def:11983   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11983   |   SECTRACK:1024361   |   URL:http://www.securitytracker.com/id?1024361   |   VUPEN:ADV-2010-2176   |   URL:http://www.vupen.com/english/advisories/2010/2176",Assigned (20100727),"None (candidate not yet proposed)",""
CVE-2010-2870,Candidate,"DIRAPIX.dll in Adobe Shockwave Player before 11.5.8.612 does not properly validate a certain chunk size in the mmap chunk in a Director movie, which allows remote attackers to cause a denial of service (heap memory corruption) or execute arbitrary code via a crafted movie.","BUGTRAQ:20100824 TPTI-10-15: Adobe Shockwave Director mmap Trusted Chunk Size Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/513303/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-20.html   |   MISC:http://dvlabs.tippingpoint.com/advisory/TPTI-10-15   |   OVAL:oval:org.mitre.oval:def:11554   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11554   |   SECTRACK:1024361   |   URL:http://www.securitytracker.com/id?1024361   |   VUPEN:ADV-2010-2176   |   URL:http://www.vupen.com/english/advisories/2010/2176",Assigned (20100727),"None (candidate not yet proposed)",""
CVE-2010-2871,Candidate,"Integer overflow in the 3D object functionality in Adobe Shockwave Player before 11.5.8.612 allows remote attackers to cause a denial of service (heap memory corruption) or execute arbitrary code via a crafted size value in a 0xFFFFFF45 RIFF record in a Director movie.","BUGTRAQ:20100824 ZDI-10-160: Adobe Shockwave Player Director File FFFFFF45 Record Processing Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/513305/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-20.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-160   |   OVAL:oval:org.mitre.oval:def:11970   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11970   |   SECTRACK:1024361   |   URL:http://www.securitytracker.com/id?1024361   |   VUPEN:ADV-2010-2176   |   URL:http://www.vupen.com/english/advisories/2010/2176",Assigned (20100727),"None (candidate not yet proposed)",""
CVE-2010-2872,Candidate,"Adobe Shockwave Player before 11.5.8.612 does not properly validate an offset value in the pami RIFF chunk in a Director movie, which allows remote attackers to cause a denial of service (memory corruption) or execute arbitrary code via a crafted movie.","BUGTRAQ:20100824 ZDI-10-161: Adobe Shockwave Director PAMI Chunk Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/513306/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-20.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-161   |   OVAL:oval:org.mitre.oval:def:11889   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11889   |   SECTRACK:1024361   |   URL:http://www.securitytracker.com/id?1024361   |   VUPEN:ADV-2010-2176   |   URL:http://www.vupen.com/english/advisories/2010/2176",Assigned (20100727),"None (candidate not yet proposed)",""
CVE-2010-2873,Candidate,"Adobe Shockwave Player before 11.5.8.612 does not properly validate offset values in the rcsL RIFF chunks of (1) .DIR and (2) .DCR Director movies, which allows remote attackers to cause a denial of service (heap memory corruption) or execute arbitrary code via a crafted movie.","BID:42682   |   URL:http://www.securityfocus.com/bid/42682   |   BUGTRAQ:20100824 ZDI-10-162: Adobe Shockwave Director rcsL Chunk Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/513307/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-20.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-162   |   OVAL:oval:org.mitre.oval:def:12042   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12042   |   SECTRACK:1024361   |   URL:http://www.securitytracker.com/id?1024361   |   VUPEN:ADV-2010-2176   |   URL:http://www.vupen.com/english/advisories/2010/2176",Assigned (20100727),"None (candidate not yet proposed)",""
CVE-2010-2874,Candidate,"Unspecified vulnerability in Adobe Shockwave Player before 11.5.8.612 allows remote attackers to execute arbitrary code via unknown vectors that trigger memory corruption.  NOTE: due to conflicting information and use of the same CVE identifier by the vendor, ZDI, and TippingPoint, it is not clear whether this issue is related to use of an uninitialized pointer, an incorrect pointer offset calculation, or both.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-20.html   |   OVAL:oval:org.mitre.oval:def:11924   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11924   |   SECTRACK:1024361   |   URL:http://www.securitytracker.com/id?1024361   |   VUPEN:ADV-2010-2176   |   URL:http://www.vupen.com/english/advisories/2010/2176",Assigned (20100727),"None (candidate not yet proposed)",""
CVE-2010-2875,Candidate,"Integer signedness error in Adobe Shockwave Player before 11.5.8.612 allows remote attackers to cause a denial of service (memory corruption) or execute arbitrary code via a length value associated with the tSAC chunk in a Director movie.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-20.html   |   IDEFENSE:20100824 Adobe Shockwave Player Memory Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=878   |   OVAL:oval:org.mitre.oval:def:11521   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11521   |   SECTRACK:1024361   |   URL:http://www.securitytracker.com/id?1024361   |   VUPEN:ADV-2010-2176   |   URL:http://www.vupen.com/english/advisories/2010/2176",Assigned (20100727),"None (candidate not yet proposed)",""
CVE-2010-2876,Candidate,"Adobe Shockwave Player before 11.5.8.612 does not properly validate values associated with buffer-size calculation for a 0xFFFFFFF8 record in a (1) .dir or (2) .dcr Director movie, which allows remote attackers to cause a denial of service (heap memory corruption) or execute arbitrary code via a crafted movie.","BUGTRAQ:20100824 ZDI-10-164: Adobe Shockwave Player Director File FFFFFF88 Record Processing Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/513312/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-20.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-164   |   OVAL:oval:org.mitre.oval:def:11805   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11805   |   SECTRACK:1024361   |   URL:http://www.securitytracker.com/id?1024361   |   VUPEN:ADV-2010-2176   |   URL:http://www.vupen.com/english/advisories/2010/2176",Assigned (20100727),"None (candidate not yet proposed)",""
CVE-2010-2877,Candidate,"Adobe Shockwave Player before 11.5.8.612 does not properly validate a count value in a Director movie, which allows remote attackers to cause a denial of service (heap memory corruption) or execute arbitrary code via a crafted movie, related to IML32X.dll and DIRAPIX.dll.","BUGTRAQ:20100824 TPTI-10-09: Adobe Shockwave CSWV Chunk Memory Corruption Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/513296/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-20.html   |   MISC:http://dvlabs.tippingpoint.com/advisory/TPTI-10-09   |   OVAL:oval:org.mitre.oval:def:11895   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11895   |   SECTRACK:1024361   |   URL:http://www.securitytracker.com/id?1024361   |   VUPEN:ADV-2010-2176   |   URL:http://www.vupen.com/english/advisories/2010/2176",Assigned (20100727),"None (candidate not yet proposed)",""
