"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1577,Candidate,"Heap-based buffer overflow in the is_gpt_valid function in fs/partitions/efi.c in the Linux kernel 2.6.38 and earlier allows physically proximate attackers to cause a denial of service (OOPS) or possibly have unspecified other impact via a crafted size of the EFI GUID partition-table header on removable media.","MISC:1025355   |   URL:http://securitytracker.com/id?1025355   |   MISC:20110413 [PRE-SA-2011-03] Denial-of-service vulnerability in EFI partition handling code of the Linux kernel   |   URL:http://www.securityfocus.com/archive/1/517477/100/0/threaded   |   MISC:47343   |   URL:http://www.securityfocus.com/bid/47343   |   MISC:8238   |   URL:http://securityreason.com/securityalert/8238   |   MISC:FEDORA-2011-7823   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061236.html   |   MISC:RHSA-2011:0833   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0833.html   |   MISC:[mm-commits] 20110412 + fs-partitions-efic-corrupted-guid-partition-tables-can-cause-kernel-oops.patch added to -mm tree   |   URL:http://www.spinics.net/lists/mm-commits/msg83274.html   |   MISC:[oss-security] 20110412 CVE Request: kernel: fs/partitions: Corrupted GUID partition tables can cause kernel oops   |   URL:http://openwall.com/lists/oss-security/2011/04/12/17   |   MISC:[oss-security] 20110413 Re: CVE Request: kernel: fs/partitions: Corrupted GUID partition tables can cause kernel oops   |   URL:http://openwall.com/lists/oss-security/2011/04/13/1   |   MISC:http://downloads.avaya.com/css/P8/documents/100145416   |   URL:http://downloads.avaya.com/css/P8/documents/100145416   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=695976   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=695976   |   MISC:kernel-guid-dos(66773)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66773",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1578,Candidate,"Cross-site scripting (XSS) vulnerability in MediaWiki before 1.16.3, when Internet Explorer 6 or earlier is used, allows remote attackers to inject arbitrary web script or HTML via an uploaded file accessed with a dangerous extension such as .html at the end of the query string, in conjunction with a modified URI path that has a %2E sequence in place of the . (dot) character.","MISC:44142   |   URL:http://secunia.com/advisories/44142   |   MISC:47354   |   URL:http://www.securityfocus.com/bid/47354   |   MISC:ADV-2011-0978   |   URL:http://www.vupen.com/english/advisories/2011/0978   |   MISC:ADV-2011-1100   |   URL:http://www.vupen.com/english/advisories/2011/1100   |   MISC:ADV-2011-1151   |   URL:http://www.vupen.com/english/advisories/2011/1151   |   MISC:DSA-2366   |   URL:http://www.debian.org/security/2011/dsa-2366   |   MISC:FEDORA-2011-5495   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/058588.html   |   MISC:FEDORA-2011-5807   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/059235.html   |   MISC:FEDORA-2011-5812   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/059232.html   |   MISC:FEDORA-2011-5848   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/058910.html   |   MISC:[mediawiki-announce] 20110412 MediaWiki security release 1.16.3   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2011-April/000096.html   |   MISC:[oss-security] 20110413 Re: CVE request: mediawiki 1.16.3   |   URL:http://openwall.com/lists/oss-security/2011/04/13/15   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=695577   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=695577   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=696360   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=696360   |   MISC:https://bugzilla.wikimedia.org/show_bug.cgi?id=28235   |   URL:https://bugzilla.wikimedia.org/show_bug.cgi?id=28235   |   MISC:mediawiki-file-extensions-xss(66737)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66737",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1579,Candidate,"The checkCss function in includes/Sanitizer.php in the wikitext parser in MediaWiki before 1.16.3 does not properly validate Cascading Style Sheets (CSS) token sequences, which allows remote attackers to conduct cross-site scripting (XSS) attacks or obtain sensitive information by using the \2f\2a and \2a\2f hex strings to surround CSS comments.","MISC:44142   |   URL:http://secunia.com/advisories/44142   |   MISC:47354   |   URL:http://www.securityfocus.com/bid/47354   |   MISC:ADV-2011-0978   |   URL:http://www.vupen.com/english/advisories/2011/0978   |   MISC:ADV-2011-1100   |   URL:http://www.vupen.com/english/advisories/2011/1100   |   MISC:ADV-2011-1151   |   URL:http://www.vupen.com/english/advisories/2011/1151   |   MISC:DSA-2366   |   URL:http://www.debian.org/security/2011/dsa-2366   |   MISC:FEDORA-2011-5495   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/058588.html   |   MISC:FEDORA-2011-5807   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/059235.html   |   MISC:FEDORA-2011-5812   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/059232.html   |   MISC:FEDORA-2011-5848   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/058910.html   |   MISC:[mediawiki-announce] 20110412 MediaWiki security release 1.16.3   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2011-April/000096.html   |   MISC:[oss-security] 20110413 Re: CVE request: mediawiki 1.16.3   |   URL:http://openwall.com/lists/oss-security/2011/04/13/15   |   MISC:http://www.mediawiki.org/wiki/Special:Code/MediaWiki/85856   |   URL:http://www.mediawiki.org/wiki/Special:Code/MediaWiki/85856   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=695577   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=695577   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=696360   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=696360   |   MISC:https://bugzilla.wikimedia.org/show_bug.cgi?id=28450   |   URL:https://bugzilla.wikimedia.org/show_bug.cgi?id=28450   |   MISC:mediawiki-css-data-xss(66738)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66738",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1580,Candidate,"The transwiki import functionality in MediaWiki before 1.16.3 does not properly check privileges, which allows remote authenticated users to perform imports from any wgImportSources wiki via a crafted POST request.","MISC:44142   |   URL:http://secunia.com/advisories/44142   |   MISC:47354   |   URL:http://www.securityfocus.com/bid/47354   |   MISC:ADV-2011-0978   |   URL:http://www.vupen.com/english/advisories/2011/0978   |   MISC:ADV-2011-1100   |   URL:http://www.vupen.com/english/advisories/2011/1100   |   MISC:ADV-2011-1151   |   URL:http://www.vupen.com/english/advisories/2011/1151   |   MISC:DSA-2366   |   URL:http://www.debian.org/security/2011/dsa-2366   |   MISC:FEDORA-2011-5495   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/058588.html   |   MISC:FEDORA-2011-5807   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/059235.html   |   MISC:FEDORA-2011-5812   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/059232.html   |   MISC:FEDORA-2011-5848   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/058910.html   |   MISC:[mediawiki-announce] 20110412 MediaWiki security release 1.16.3   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2011-April/000096.html   |   MISC:[oss-security] 20110413 Re: CVE request: mediawiki 1.16.3   |   URL:http://openwall.com/lists/oss-security/2011/04/13/15   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=695577   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=695577   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=696360   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=696360   |   MISC:https://bugzilla.wikimedia.org/show_bug.cgi?id=28449   |   URL:https://bugzilla.wikimedia.org/show_bug.cgi?id=28449   |   MISC:mediawiki-transwiki-sec-bypass(66739)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66739",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1581,Candidate,"The bond_select_queue function in drivers/net/bonding/bond_main.c in the Linux kernel before 2.6.39, when a network device with a large number of receive queues is installed but the default tx_queues setting is used, does not properly restrict queue indexes, which allows remote attackers to cause a denial of service (BUG and system crash) or possibly have unspecified other impact by sending network traffic.","MISC:1025558   |   URL:http://securitytracker.com/id?1025558   |   MISC:[oss-security] 20110413 CVE request - kernel: bonding: Incorrect TX queue offset   |   URL:http://openwall.com/lists/oss-security/2011/04/13/4   |   MISC:[oss-security] 20110413 Re: CVE request - kernel: bonding: Incorrect TX queue offset   |   URL:http://openwall.com/lists/oss-security/2011/04/13/16   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=fd0e435b0fe85622f167b84432552885a4856ac8   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=fd0e435b0fe85622f167b84432552885a4856ac8   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=696029   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=696029",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1582,Candidate,"Apache Tomcat 7.0.12 and 7.0.13 processes the first request to a servlet without following security constraints that have been configured through annotations, which allows remote attackers to bypass intended access restrictions via HTTP requests. NOTE: this vulnerability exists because of an incomplete fix for CVE-2011-1088, CVE-2011-1183, and CVE-2011-1419.","MISC:20110517 [SECURITY] CVE-2011-1582 Apache Tomcat security constraint bypass   |   URL:http://www.securityfocus.com/archive/1/518032/100/0/threaded   |   MISC:47886   |   URL:http://www.securityfocus.com/bid/47886   |   MISC:8256   |   URL:http://securityreason.com/securityalert/8256   |   MISC:ADV-2011-1255   |   URL:http://www.vupen.com/english/advisories/2011/1255   |   MISC:[www-announce] 20110517 [SECURITY] CVE-2011-1582 Apache Tomcat security constraint bypass   |   URL:http://mail-archives.apache.org/mod_mbox/www-announce/201105.mbox/%3C4DD26E30.2060103%40apache.org%3E   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1100832   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1100832   |   MISC:http://tomcat.apache.org/security-7.html#Fixed_in_Apache_Tomcat_7.0.14_%28released_12_May_2011%29   |   URL:http://tomcat.apache.org/security-7.html#Fixed_in_Apache_Tomcat_7.0.14_%28released_12_May_2011%29   |   MISC:tomcat-annotations-security-bypass(67515)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67515",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1583,Candidate,"Multiple integer overflows in tools/libxc/xc_dom_bzimageloader.c in Xen 3.2, 3.3, 4.0, and 4.1 allow local users to cause a denial of service and possibly execute arbitrary code via a crafted paravirtualised guest kernel image that triggers (1) a buffer overflow during a decompression loop or (2) an out-of-bounds read in the loader involving unspecified length fields.","MISC:RHSA-2011:0496   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0496.html   |   MISC:[Xen-devel] 20110509 Re: Xen security advisory CVE-2011-1583 - pv kernel image validation   |   URL:http://lists.xensource.com/archives/html/xen-devel/2011-05/msg00491.html   |   MISC:[Xen-devel] 20110509 Xen security advisory CVE-2011-1583 - pv kernel image validation   |   URL:http://lists.xensource.com/archives/html/xen-devel/2011-05/msg00483.html",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1584,Candidate,"The updateFile function in inc/core/class.dc.media.php in the Media Manager in Dotclear before 2.2.3 does not properly restrict pathnames, which allows remote authenticated users to upload and execute arbitrary PHP code via the media_path or media_file parameter.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://dotclear.org/blog/post/2011/04/01/Dotclear-2.2.3   |   CONFIRM:http://fr.dotclear.org/blog/post/2011/04/01/Dotclear-2.2.3   |   MISC:http://dev.dotclear.org/2.0/changeset/2:3427   |   MISC:http://www.arcabit.com/english/home/a-flaw-in-dotclear   |   MLIST:[oss-security] 20110413 CVE request: dotclear before 2.2.3   |   URL:http://openwall.com/lists/oss-security/2011/04/13/19   |   MLIST:[oss-security] 20110414 Re: CVE request: dotclear before 2.2.3   |   URL:http://openwall.com/lists/oss-security/2011/04/14/8   |   MLIST:[oss-security] 20110415 Re: CVE request: dotclear before 2.2.3   |   URL:http://openwall.com/lists/oss-security/2011/04/15/11   |   MLIST:[oss-security] 20110415 Re: CVE request: dotclear before 2.2.3   |   URL:http://openwall.com/lists/oss-security/2011/04/15/7   |   SECUNIA:44049   |   URL:http://secunia.com/advisories/44049",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1585,Candidate,"The cifs_find_smb_ses function in fs/cifs/connect.c in the Linux kernel before 2.6.36 does not properly determine the associations between users and sessions, which allows local users to bypass CIFS share authentication by leveraging a mount of a share by a different user.","MISC:SUSE-SU-2015:0812   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00020.html   |   MISC:[oss-security] 20110415 Re: CVE Request: cifs session reuse   |   URL:http://www.openwall.com/lists/oss-security/2011/04/15/8   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.36   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=4ff67b720c02c36e54d55b88c2931879b7db1cd2   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=4ff67b720c02c36e54d55b88c2931879b7db1cd2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=697394   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=697394   |   MISC:https://github.com/torvalds/linux/commit/4ff67b720c02c36e54d55b88c2931879b7db1cd2   |   URL:https://github.com/torvalds/linux/commit/4ff67b720c02c36e54d55b88c2931879b7db1cd2",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1586,Candidate,"Directory traversal vulnerability in the KGetMetalink::File::isValidNameAttr function in ui/metalinkcreator/metalinker.cpp in KGet in KDE SC 4.6.2 and earlier allows remote attackers to create arbitrary files via a .. (dot dot) in the name attribute of a file element in a metalink file. NOTE: this vulnerability exists because of an incomplete fix for CVE-2010-1000.","MISC:44124   |   URL:http://secunia.com/advisories/44124   |   MISC:44329   |   URL:http://secunia.com/advisories/44329   |   MISC:ADV-2011-1019   |   URL:http://www.vupen.com/english/advisories/2011/1019   |   MISC:ADV-2011-1021   |   URL:http://www.vupen.com/english/advisories/2011/1021   |   MISC:ADV-2011-1135   |   URL:http://www.vupen.com/english/advisories/2011/1135   |   MISC:MDVSA-2011:081   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:081   |   MISC:RHSA-2011:0465   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0465.html   |   MISC:USN-1114-1   |   URL:http://www.ubuntu.com/usn/usn-1114-1/   |   MISC:[oss-security] 20110415 Re: CVE Request: incomplete fix for CVE-2010-1000 in KDE network   |   URL:http://openwall.com/lists/oss-security/2011/04/15/9   |   MISC:http://websvn.kde.org/branches/KDE/4.4/kdenetwork/kget/ui/metalinkcreator/metalinker.cpp?r1=1227468&r2=1227467&pathrev=1227468   |   URL:http://websvn.kde.org/branches/KDE/4.4/kdenetwork/kget/ui/metalinkcreator/metalinker.cpp?r1=1227468&r2=1227467&pathrev=1227468   |   MISC:http://websvn.kde.org/branches/KDE/4.5/kdenetwork/kget/ui/metalinkcreator/metalinker.cpp?r1=1227469&r2=1227468&pathrev=1227469   |   URL:http://websvn.kde.org/branches/KDE/4.5/kdenetwork/kget/ui/metalinkcreator/metalinker.cpp?r1=1227469&r2=1227468&pathrev=1227469   |   MISC:http://websvn.kde.org/branches/KDE/4.6/kdenetwork/kget/ui/metalinkcreator/metalinker.cpp?r1=1227471&r2=1227470&pathrev=1227471   |   URL:http://websvn.kde.org/branches/KDE/4.6/kdenetwork/kget/ui/metalinkcreator/metalinker.cpp?r1=1227471&r2=1227470&pathrev=1227471   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=697042   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=697042   |   MISC:https://launchpad.net/bugs/757526   |   URL:https://launchpad.net/bugs/757526   |   MISC:kget-name-directory-traversal(66826)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66826",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1587,Candidate,"Cross-site scripting (XSS) vulnerability in MediaWiki before 1.16.4, when Internet Explorer 6 or earlier is used, allows remote attackers to inject arbitrary web script or HTML via an uploaded file accessed with a dangerous extension such as .html located before a ? (question mark) in a query string, in conjunction with a modified URI path that has a %2E sequence in place of the . (dot) character. NOTE: this vulnerability exists because of an incomplete fix for CVE-2011-1578.","MISC:DSA-2366   |   URL:http://www.debian.org/security/2011/dsa-2366   |   MISC:[mediawiki-announce] 20110414 MediaWiki security release 1.16.4   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2011-April/000097.html   |   MISC:[oss-security] 20110418 Re: CVE request: mediawiki 1.16.4, incomplete fix of CVE-2011-1578   |   URL:http://openwall.com/lists/oss-security/2011/04/18/5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=696360   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=696360",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1588,Candidate,"Thunar before 1.3.1 could crash when copy and pasting a file name with % format characters due to a format string error.","MISC:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00008.html   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00008.html   |   MISC:https://access.redhat.com/security/cve/cve-2011-1588   |   URL:https://access.redhat.com/security/cve/cve-2011-1588   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-1588   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-1588   |   MISC:https://github.com/xfce-mirror/thunar/blob/master/NEWS#L774   |   URL:https://github.com/xfce-mirror/thunar/blob/master/NEWS#L774   |   MISC:https://github.com/xfce-mirror/thunar/commit/03dd312e157d4fa8a11d5fa402706ae5b05806fa   |   URL:https://github.com/xfce-mirror/thunar/commit/03dd312e157d4fa8a11d5fa402706ae5b05806fa   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-1588   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-1588",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1589,Candidate,"Directory traversal vulnerability in Path.pm in Mojolicious before 1.16 allows remote attackers to read arbitrary files via a %2f..%2f (encoded slash dot dot slash) in a URI.","MISC:44051   |   URL:http://secunia.com/advisories/44051   |   MISC:44359   |   URL:http://secunia.com/advisories/44359   |   MISC:47402   |   URL:http://www.securityfocus.com/bid/47402   |   MISC:71850   |   URL:http://www.osvdb.org/71850   |   MISC:ADV-2011-1072   |   URL:http://www.vupen.com/english/advisories/2011/1072   |   MISC:ADV-2011-1093   |   URL:http://www.vupen.com/english/advisories/2011/1093   |   MISC:DSA-2221   |   URL:http://www.debian.org/security/2011/dsa-2221   |   MISC:FEDORA-2011-5504   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/058885.html   |   MISC:FEDORA-2011-5505   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/058891.html   |   MISC:[oss-security] 20110416 CVE request: Mojolicious directory traversal vulnerability   |   URL:http://openwall.com/lists/oss-security/2011/04/17/1   |   MISC:[oss-security] 20110418 CVE request: Mojolicious   |   URL:http://openwall.com/lists/oss-security/2011/04/18/3   |   MISC:[oss-security] 20110418 Re: CVE request: Mojolicious directory traversal vulnerability   |   URL:http://openwall.com/lists/oss-security/2011/04/18/7   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=622952   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=622952   |   MISC:http://cpansearch.perl.org/src/KRAIH/Mojolicious-1.16/Changes   |   URL:http://cpansearch.perl.org/src/KRAIH/Mojolicious-1.16/Changes   |   MISC:http://perlninja.posterous.com/sharks-in-the-water   |   URL:http://perlninja.posterous.com/sharks-in-the-water   |   MISC:http://search.cpan.org/CPAN/authors/id/K/KR/KRAIH/Mojolicious-1.16.tar.gz   |   URL:http://search.cpan.org/CPAN/authors/id/K/KR/KRAIH/Mojolicious-1.16.tar.gz   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=697229   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=697229   |   MISC:https://github.com/kraih/mojo/commit/b09854988c5b5b6a2ba53cc8661c4b2677da3818   |   URL:https://github.com/kraih/mojo/commit/b09854988c5b5b6a2ba53cc8661c4b2677da3818   |   MISC:https://github.com/kraih/mojo/issues/114   |   URL:https://github.com/kraih/mojo/issues/114   |   MISC:mojolicious-url-directory-traversal(66830)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66830",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1590,Candidate,"The X.509if dissector in Wireshark 1.2.x before 1.2.16 and 1.4.x before 1.4.5 does not properly initialize certain global variables, which allows remote attackers to cause a denial of service (application crash) via a crafted .pcap file.","MISC:1025388   |   URL:http://securitytracker.com/id?1025388   |   MISC:44172   |   URL:http://secunia.com/advisories/44172   |   MISC:44374   |   URL:http://secunia.com/advisories/44374   |   MISC:44822   |   URL:http://secunia.com/advisories/44822   |   MISC:45149   |   URL:http://secunia.com/advisories/45149   |   MISC:48947   |   URL:http://secunia.com/advisories/48947   |   MISC:71846   |   URL:http://www.osvdb.org/71846   |   MISC:ADV-2011-1022   |   URL:http://www.vupen.com/english/advisories/2011/1022   |   MISC:ADV-2011-1106   |   URL:http://www.vupen.com/english/advisories/2011/1106   |   MISC:DSA-2274   |   URL:http://www.debian.org/security/2011/dsa-2274   |   MISC:FEDORA-2011-5529   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/058993.html   |   MISC:FEDORA-2011-5569   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/058983.html   |   MISC:FEDORA-2011-5621   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/058900.html   |   MISC:MDVSA-2011:083   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:083   |   MISC:SUSE-SU-2011:0611   |   URL:https://hermes.opensuse.org/messages/8701428   |   MISC:[oss-security] 20110418 Re: Wireshark 1.2.16 / 1.4.5   |   URL:http://openwall.com/lists/oss-security/2011/04/18/8   |   MISC:[oss-security] 20110418 Wireshark 1.2.16 / 1.4.5   |   URL:http://openwall.com/lists/oss-security/2011/04/18/2   |   MISC:http://anonsvn.wireshark.org/viewvc?revision=36608&view=revision   |   URL:http://anonsvn.wireshark.org/viewvc?revision=36608&view=revision   |   MISC:http://www.wireshark.org/security/wnpa-sec-2011-05.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2011-05.html   |   MISC:http://www.wireshark.org/security/wnpa-sec-2011-06.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2011-06.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5754   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5754   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5793   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5793   |   MISC:oval:org.mitre.oval:def:15050   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15050",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1591,Candidate,"Stack-based buffer overflow in the DECT dissector in epan/dissectors/packet-dect.c in Wireshark 1.4.x before 1.4.5 allows remote attackers to execute arbitrary code via a crafted .pcap file.","MISC:1025389   |   URL:http://securitytracker.com/id?1025389   |   MISC:17185   |   URL:http://www.exploit-db.com/exploits/17185   |   MISC:17195   |   URL:http://www.exploit-db.com/exploits/17195   |   MISC:44172   |   URL:http://secunia.com/advisories/44172   |   MISC:44374   |   URL:http://secunia.com/advisories/44374   |   MISC:71848   |   URL:http://www.osvdb.org/71848   |   MISC:ADV-2011-1022   |   URL:http://www.vupen.com/english/advisories/2011/1022   |   MISC:ADV-2011-1106   |   URL:http://www.vupen.com/english/advisories/2011/1106   |   MISC:FEDORA-2011-5529   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/058993.html   |   MISC:FEDORA-2011-5569   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/058983.html   |   MISC:FEDORA-2011-5621   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/058900.html   |   MISC:MDVSA-2011:083   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:083   |   MISC:VU#243670   |   URL:http://www.kb.cert.org/vuls/id/243670   |   MISC:[oss-security] 20110418 Re: Wireshark 1.2.16 / 1.4.5   |   URL:http://openwall.com/lists/oss-security/2011/04/18/8   |   MISC:[oss-security] 20110418 Wireshark 1.2.16 / 1.4.5   |   URL:http://openwall.com/lists/oss-security/2011/04/18/2   |   MISC:http://www.wireshark.org/security/wnpa-sec-2011-06.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2011-06.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5836   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5836   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5838   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5838   |   MISC:oval:org.mitre.oval:def:15000   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15000   |   MISC:wireshark-dect-bo(66834)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66834",Assigned (20110405),"None (candidate not yet proposed)",""
CVE-2011-1592,Candidate,"The NFS dissector in epan/dissectors/packet-nfs.c in Wireshark 1.4.x before 1.4.5 on Windows uses an incorrect integer data type during decoding of SETCLIENTID calls, which allows remote attackers to cause a denial of service (application crash) via a crafted .pcap file.","CONFIRM:http://anonsvn.wireshark.org/viewvc?revision=34115&view=revision   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2011-06.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5209   |   MANDRIVA:MDVSA-2011:083   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:083   |   MLIST:[oss-security] 20110418 Re: Wireshark 1.2.16 / 1.4.5   |   URL:http://openwall.com/lists/oss-security/2011/04/18/8   |   MLIST:[oss-security] 20110418 Wireshark 1.2.16 / 1.4.5   |   URL:http://openwall.com/lists/oss-security/2011/04/18/2   |   OSVDB:71847   |   URL:http://www.osvdb.org/71847   |   OVAL:oval:org.mitre.oval:def:14987   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14987   |   SECUNIA:44172   |   URL:http://secunia.com/advisories/44172   |   VUPEN:ADV-2011-1022   |   URL:http://www.vupen.com/english/advisories/2011/1022   |   XF:wireshark-nfs-dos(66833)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66833",Assigned (20110405),"None (candidate not yet proposed)",""
