"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-6384,Candidate,"Unspecified vulnerability in the Image Converter functionality in BEA WebLogic Mobility Server 3.3, 3.5, and 3.6 through 3.6 SP1 allows remote attackers to obtain application file and resource access via unspecified vectors.","BEA:BEA07-182.00   |   URL:http://dev2dev.bea.com/pub/advisory/255   |   OSVDB:41880   |   URL:http://osvdb.org/41880   |   SECTRACK:1019091   |   URL:http://www.securitytracker.com/id?1019091   |   SECUNIA:28078   |   URL:http://secunia.com/advisories/28078   |   VUPEN:ADV-2007-4204   |   URL:http://www.vupen.com/english/advisories/2007/4204   |   XF:weblogic-imageconverter-info-disclosure(39005)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39005",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6385,Candidate,"The proxy server in Kerio WinRoute Firewall before 6.4.1 does not properly enforce authentication for HTTPS pages, which has unknown impact and attack vectors.  NOTE: it is not clear whether this issue crosses privilege boundaries.","BID:26851   |   URL:http://www.securityfocus.com/bid/26851   |   CONFIRM:http://www.kerio.com/kwf_history.html   |   OSVDB:42122   |   URL:http://osvdb.org/42122   |   SECTRACK:1019095   |   URL:http://www.securitytracker.com/id?1019095   |   SECUNIA:28072   |   URL:http://secunia.com/advisories/28072   |   VUPEN:ADV-2007-4212   |   URL:http://www.vupen.com/english/advisories/2007/4212   |   XF:kerio-unspecified-security-bypass(39020)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39020",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6386,Candidate,"Stack-based buffer overflow in PccScan.dll before build 1451 in Trend Micro AntiVirus plus AntiSpyware 2008, Internet Security 2008, and Internet Security Pro 2008 allows user-assisted remote attackers to cause a denial of service (SfCtlCom.exe crash), and allows local users to gain privileges, via a malformed .zip archive with a long name, as demonstrated by a .zip file created via format string specifiers in a crafted .uue file.","CONFIRM:http://esupport.trendmicro.com/support/viewxml.do?ContentID=1036464   |   MISC:http://secway.org/advisory/AD20071211.txt   |   OSVDB:39769   |   URL:http://osvdb.org/39769   |   OSVDB:39770   |   URL:http://osvdb.org/39770   |   SECTRACK:1019079   |   URL:http://www.securitytracker.com/id?1019079   |   SECUNIA:28038   |   URL:http://secunia.com/advisories/28038   |   VUPEN:ADV-2007-4191   |   URL:http://www.vupen.com/english/advisories/2007/4191   |   XF:trendmicro-pccscan-zip-bo(38982)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38982",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6387,Candidate,"Multiple stack-based buffer overflows in the awApi4.AnswerWorks.1 ActiveX control in awApi4.dll 4.0.0.42, as used by Vantage Linguistics AnswerWorks, and Intuit Clearly Bookkeeping, ProSeries, QuickBooks, Quicken, QuickTax, and TurboTax, allow remote attackers to execute arbitrary code via long arguments to the (1) GetHistory, (2) GetSeedQuery, (3) SetSeedQuery, and possibly other methods.  NOTE: some of these details are obtained from third party information.","BID:26815   |   URL:http://www.securityfocus.com/bid/26815   |   CONFIRM:http://www.intuit.com/support/security/   |   CONFIRM:http://www.vantagelinguistics.com/answerworks/release/   |   EXPLOIT-DB:4825   |   URL:https://www.exploit-db.com/exploits/4825   |   MISC:http://support.quickbooks.intuit.com/support/qbupdate2007/Default.aspx   |   SECUNIA:26566   |   URL:http://secunia.com/advisories/26566   |   SECUNIA:26670   |   URL:http://secunia.com/advisories/26670   |   VUPEN:ADV-2007-4194   |   URL:http://www.vupen.com/english/advisories/2007/4194   |   VUPEN:ADV-2007-4195   |   URL:http://www.vupen.com/english/advisories/2007/4195   |   XF:vantage-answerworks-bo(39004)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39004",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6388,Candidate,"Cross-site scripting (XSS) vulnerability in mod_status in the Apache HTTP Server 2.2.0 through 2.2.6, 2.0.35 through 2.0.61, and 1.3.2 through 1.3.39, when the server-status page is enabled, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PK59667   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK59667&apar=only   |   AIXAPAR:PK62966   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK62966   |   AIXAPAR:PK63273   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK63273   |   AIXAPAR:PK65782   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg24019245   |   APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:27237   |   URL:http://www.securityfocus.com/bid/27237   |   BUGTRAQ:20080716 rPSA-2008-0035-1 httpd mod_ssl   |   URL:http://www.securityfocus.com/archive/1/494428/100/0/threaded   |   BUGTRAQ:20090821 VMSA-2009-0010 VMware Hosted products update libpng and Apache HTTP Server   |   URL:http://www.securityfocus.com/archive/1/505990/100/0/threaded   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://httpd.apache.org/security/vulnerabilities_13.html   |   CONFIRM:http://httpd.apache.org/security/vulnerabilities_20.html   |   CONFIRM:http://httpd.apache.org/security/vulnerabilities_22.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-032.htm   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=689039   |   CONFIRM:http://www.fujitsu.com/global/support/software/security/products-f/interstage-200808e.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   CONFIRM:http://www116.nortel.com/pub/repository/CLARIFY/DOCUMENT/2008/05/023342-01.pdf   |   FEDORA:FEDORA-2008-1695   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00562.html   |   FEDORA:FEDORA-2008-1711   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00541.html   |   HP:HPSBMA02388   |   URL:http://www.securityfocus.com/archive/1/498523/100/0/threaded   |   HP:HPSBOV02683   |   URL:http://marc.info/?l=bugtraq&m=130497311408250&w=2   |   HP:HPSBUX02313   |   URL:http://www.securityfocus.com/archive/1/488082/100/0/threaded   |   HP:SSRT080015   |   URL:http://www.securityfocus.com/archive/1/488082/100/0/threaded   |   HP:SSRT080059   |   URL:http://www.securityfocus.com/archive/1/498523/100/0/threaded   |   HP:SSRT090208   |   URL:http://marc.info/?l=bugtraq&m=130497311408250&w=2   |   MANDRIVA:MDVSA-2008:014   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:014   |   MANDRIVA:MDVSA-2008:015   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:015   |   MANDRIVA:MDVSA-2008:016   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:016   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/f7f95ac1cd9895db2714fa3ebaa0b94d0c6df360f742a40951384a53@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/8d63cb8e9100f28a99429b4328e4e7cebce861d5772ac9863ba2ae6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r57608dc51b79102f3952ae06f54d5277b649c86d6533dcd6a7d201f7@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rfbaf647d52c1cb843e726a0933f156366a806cead84fbd430951591b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [5/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/r84d043c2115176958562133d96d851495d712aa49da155d81f6733be@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5419c9ba0951ef73a655362403d12bb8d10fab38274deb3f005816f5@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r9ea3538f229874c80a10af473856a81fbf5f694cd7f471cc679ba70b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rdca61ae990660bacb682295f2a09d34612b7bb5f457577fe17f4d064@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [6/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rc4c53a0d57b2771ecd4b965010580db355e38137c8711311ee1073a8@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [5/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r7dd6be4dc38148704f2edafb44a8712abaa3a2be120d6c3314d55919@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rad01d817195e6cc871cb1d73b207ca326379a20a6e7f30febaf56d24@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [1/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rb9c9f42dafa25d2f669dac2a536a03f2575bc5ec1be6f480618aee10@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [2/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r476d175be0aaf4a17680ef98c5153b4d336eaef76fb2224cc94c463a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rf2f0f3611f937cf6cfb3b4fe4a67f69885855126110e1e3f2fb2728e@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r75cbe9ea3e2114e4271bbeca7aff96117b50c1b6eb7c4772b0337c1f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[security-announce] 20090820 VMSA-2009-0010 VMware Hosted products update libpng and Apache HTTP Server   |   URL:http://lists.vmware.com/pipermail/security-announce/2009/000062.html   |   OVAL:oval:org.mitre.oval:def:10272   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10272   |   REDHAT:RHSA-2008:0004   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0004.html   |   REDHAT:RHSA-2008:0005   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0005.html   |   REDHAT:RHSA-2008:0006   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0006.html   |   REDHAT:RHSA-2008:0007   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0007.html   |   REDHAT:RHSA-2008:0008   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0008.html   |   REDHAT:RHSA-2008:0009   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0009.html   |   REDHAT:RHSA-2008:0261   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0261.html   |   SECTRACK:1019154   |   URL:http://securitytracker.com/id?1019154   |   SECUNIA:28467   |   URL:http://secunia.com/advisories/28467   |   SECUNIA:28471   |   URL:http://secunia.com/advisories/28471   |   SECUNIA:28526   |   URL:http://secunia.com/advisories/28526   |   SECUNIA:28607   |   URL:http://secunia.com/advisories/28607   |   SECUNIA:28749   |   URL:http://secunia.com/advisories/28749   |   SECUNIA:28922   |   URL:http://secunia.com/advisories/28922   |   SECUNIA:28965   |   URL:http://secunia.com/advisories/28965   |   SECUNIA:28977   |   URL:http://secunia.com/advisories/28977   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:29504   |   URL:http://secunia.com/advisories/29504   |   SECUNIA:29640   |   URL:http://secunia.com/advisories/29640   |   SECUNIA:29806   |   URL:http://secunia.com/advisories/29806   |   SECUNIA:29988   |   URL:http://secunia.com/advisories/29988   |   SECUNIA:30356   |   URL:http://secunia.com/advisories/30356   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   SECUNIA:30732   |   URL:http://secunia.com/advisories/30732   |   SECUNIA:31142   |   URL:http://secunia.com/advisories/31142   |   SECUNIA:32800   |   URL:http://secunia.com/advisories/32800   |   SECUNIA:33200   |   URL:http://secunia.com/advisories/33200   |   SLACKWARE:SSA:2008-045-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.595748   |   SREASON:3541   |   URL:http://securityreason.com/securityalert/3541   |   SUNALERT:233623   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-233623-1   |   SUSE:SUSE-SA:2008:021   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00004.html   |   UBUNTU:USN-575-1   |   URL:http://www.ubuntu.com/usn/usn-575-1   |   VUPEN:ADV-2008-0047   |   URL:http://www.vupen.com/english/advisories/2008/0047   |   VUPEN:ADV-2008-0447   |   URL:http://www.vupen.com/english/advisories/2008/0447/references   |   VUPEN:ADV-2008-0554   |   URL:http://www.vupen.com/english/advisories/2008/0554   |   VUPEN:ADV-2008-0809   |   URL:http://www.vupen.com/english/advisories/2008/0809/references   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   VUPEN:ADV-2008-0986   |   URL:http://www.vupen.com/english/advisories/2008/0986/references   |   VUPEN:ADV-2008-1224   |   URL:http://www.vupen.com/english/advisories/2008/1224/references   |   VUPEN:ADV-2008-1623   |   URL:http://www.vupen.com/english/advisories/2008/1623/references   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   XF:apache-status-page-xss(39472)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39472",Assigned (20071217),"None (candidate not yet proposed)",""
CVE-2007-6389,Candidate,"The notify feature in GNOME screensaver (gnome-screensaver) 2.20.0 might allow local users to read the clipboard contents and X selection data for a locked session by using ctrl-V.","BID:30096   |   URL:http://www.securityfocus.com/bid/30096   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=455484   |   CONFIRM:http://bugzilla.gnome.org/show_bug.cgi?id=482159   |   CONFIRM:http://bugzilla.gnome.org/show_bug.cgi?id=503005   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/gnome-screensaver/+bug/146862   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=421461   |   FEDORA:FEDORA-2008-2818   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00020.html   |   FEDORA:FEDORA-2008-2872   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00078.html   |   MANDRIVA:MDVSA-2008:135   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:135   |   SECUNIA:29595   |   URL:http://secunia.com/advisories/29595   |   SECUNIA:29666   |   URL:http://secunia.com/advisories/29666   |   SECUNIA:31687   |   URL:http://secunia.com/advisories/31687   |   SECUNIA:32691   |   URL:http://secunia.com/advisories/32691   |   SUSE:SUSE-SR:2008:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-08/msg00006.html   |   UBUNTU:USN-669-1   |   URL:http://www.ubuntu.com/usn/USN-669-1",Assigned (20071217),"None (candidate not yet proposed)",""
CVE-2007-6390,Candidate,"Cross-site request forgery (CSRF) vulnerability in the mycalendar plugin before 0.13 for Serendipity allows remote attackers to perform actions as blog administrators, which can be leveraged to conduct cross-site scripting (XSS) attacks on the blog page.","BID:26955   |   URL:http://www.securityfocus.com/bid/26955   |   MISC:http://www.hboeck.de/archives/572-Some-XSS-issues-in-Serendipity-found.html   |   SECUNIA:28152   |   URL:http://secunia.com/advisories/28152",Assigned (20071217),"None (candidate not yet proposed)",""
CVE-2007-6391,Candidate,"SQL injection vulnerability in patch/comments.php in SH-News 3.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:26778   |   URL:http://www.securityfocus.com/bid/26778   |   EXPLOIT-DB:4709   |   URL:https://www.exploit-db.com/exploits/4709   |   VUPEN:ADV-2007-4178   |   URL:http://www.vupen.com/english/advisories/2007/4178",Assigned (20071217),"None (candidate not yet proposed)",""
CVE-2007-6392,Candidate,"SQL injection vulnerability in DWdirectory 2.1 and earlier allows remote attackers to execute arbitrary SQL commands via the search parameter to the /search URI.","BID:26779   |   URL:http://www.securityfocus.com/bid/26779   |   EXPLOIT-DB:4708   |   URL:https://www.exploit-db.com/exploits/4708   |   SECUNIA:27990   |   URL:http://secunia.com/advisories/27990   |   VUPEN:ADV-2007-4177   |   URL:http://www.vupen.com/english/advisories/2007/4177   |   XF:dwdirectory-search-sql-injection(38938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38938",Assigned (20071217),"None (candidate not yet proposed)",""
CVE-2007-6393,Candidate,"SQL injection vulnerability in albums.php in Ace Image Hosting Script allows remote authenticated users to execute arbitrary SQL commands via the id parameter in editalbum mode.","BID:26780   |   URL:http://www.securityfocus.com/bid/26780   |   EXPLOIT-DB:4707   |   URL:https://www.exploit-db.com/exploits/4707   |   SECUNIA:27988   |   URL:http://secunia.com/advisories/27988   |   VUPEN:ADV-2007-4176   |   URL:http://www.vupen.com/english/advisories/2007/4176   |   XF:ace-image-albums-sql-injection(38941)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38941",Assigned (20071217),"None (candidate not yet proposed)",""
CVE-2007-6394,Candidate,"SQL injection vulnerability in index.php in Content Injector 1.53 allows remote attackers to execute arbitrary SQL commands via the id parameter in an expand action.","BID:26781   |   URL:http://www.securityfocus.com/bid/26781   |   EXPLOIT-DB:4706   |   URL:https://www.exploit-db.com/exploits/4706   |   SECUNIA:27986   |   URL:http://secunia.com/advisories/27986   |   VUPEN:ADV-2007-4175   |   URL:http://www.vupen.com/english/advisories/2007/4175   |   XF:contentinjector-index-sql-injection(38939)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38939",Assigned (20071217),"None (candidate not yet proposed)",""
