"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-1634,Candidate,"The WebAccess component in Novell GroupWise 7.x before 7.03 HP3 and 8.x before 8.0 HP2 does not properly implement session management mechanisms, which allows remote attackers to gain access to user accounts via unspecified vectors.","BID:35066   |   URL:http://www.securityfocus.com/bid/35066   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7003266&sliceId=1   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=472979   |   SECUNIA:35177   |   URL:http://secunia.com/advisories/35177   |   VUPEN:ADV-2009-1393   |   URL:http://www.vupen.com/english/advisories/2009/1393   |   XF:groupwise-session-unauth-access(50688)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50688",Assigned (20090514),"None (candidate not yet proposed)",""
CVE-2009-1635,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the WebAccess component in Novell GroupWise 7.x before 7.03 HP3 and 8.x before 8.0 HP2 allow remote attackers to inject arbitrary web script or HTML via (1) the User.lang parameter to the login page (aka gw/webacc), (2) style expressions in a message that contains an HTML file, or (3) vectors associated with incorrect protection mechanisms against scripting, as demonstrated using whitespace between JavaScript event names and values.","BID:35061   |   URL:http://www.securityfocus.com/bid/35061   |   BID:35066   |   URL:http://www.securityfocus.com/bid/35066   |   BUGTRAQ:20090521 Novell GroupWise Web Access Multiple XSS   |   URL:http://www.securityfocus.com/archive/1/503700/100/0/threaded   |   BUGTRAQ:20090528 Novell Groupwise fails to properly sanitize emails.   |   URL:http://www.securityfocus.com/archive/1/503885/100/0/threaded   |   CONFIRM:http://www.novell.com/support/search.do?cmd=displayKC&externalId=7003271   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7003267&sliceId=1   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7003268&sliceId=1   |   MISC:http://packetstorm.linuxsecurity.com/0905-exploits/groupwise-xss.txt   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=472987   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=474500   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=484942   |   SECTRACK:1022267   |   URL:http://securitytracker.com/id?1022267   |   SECUNIA:35177   |   URL:http://secunia.com/advisories/35177   |   VUPEN:ADV-2009-1393   |   URL:http://www.vupen.com/english/advisories/2009/1393   |   XF:groupwise-styleexpressions-xss(50689)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50689   |   XF:groupwise-unspecified-xss(50691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50691   |   XF:groupwise-webaccess-loginpage-xss(50672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50672",Assigned (20090514),"None (candidate not yet proposed)",""
CVE-2009-1636,Candidate,"Multiple buffer overflows in the Internet Agent (aka GWIA) component in Novell GroupWise 7.x before 7.03 HP3 and 8.x before 8.0 HP2 allow remote attackers to execute arbitrary code via (1) a crafted e-mail address in an SMTP session or (2) an SMTP command.","BID:35064   |   URL:http://www.securityfocus.com/bid/35064   |   BID:35065   |   URL:http://www.securityfocus.com/bid/35065   |   BUGTRAQ:20090522 Novell GroupWise Internet Agent Remote Buffer Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/503724/100/0/threaded   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7003272&sliceId=1   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7003273&sliceId=1   |   MISC:http://www.vupen.com/exploits/Novell_GroupWise_GWIA_Email_Address_Remote_Buffer_Overflow_Exploit_1393141.php   |   MISC:http://www.vupen.com/exploits/Novell_GroupWise_GWIA_SMTP_Command_Remote_Buffer_Overflow_PoC_Exploit_1393140.php   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=478892   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=482914   |   OSVDB:54644   |   URL:http://osvdb.org/54644   |   OSVDB:54645   |   URL:http://osvdb.org/54645   |   SECTRACK:1022276   |   URL:http://www.securitytracker.com/id?1022276   |   SECUNIA:35177   |   URL:http://secunia.com/advisories/35177   |   VUPEN:ADV-2009-1393   |   URL:http://www.vupen.com/english/advisories/2009/1393   |   XF:gia-email-code-execution(50693)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50693   |   XF:gia-smtp-code-execution(50692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50692",Assigned (20090514),"None (candidate not yet proposed)",""
CVE-2009-1637,Candidate,"profile.php in Simple Customer 1.3 does not require administrative authentication, which allows remote attackers to change the admin e-mail address and password via the email and password parameters.","BID:34872   |   URL:http://www.securityfocus.com/bid/34872   |   EXPLOIT-DB:8638   |   URL:https://www.exploit-db.com/exploits/8638   |   OSVDB:54280   |   URL:http://osvdb.org/54280   |   SECUNIA:35030   |   URL:http://secunia.com/advisories/35030   |   XF:simplecustomer-profile-security-bypass(50379)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50379",Assigned (20090515),"None (candidate not yet proposed)",""
CVE-2009-1638,Candidate,"Techno Dreams Job Career Package 3.0 allows remote attackers to bypass authentication and obtain administrative access by setting the JobCareerAdmin cookie to Login.","BID:34865   |   URL:http://www.securityfocus.com/bid/34865   |   EXPLOIT-DB:8627   |   URL:https://www.exploit-db.com/exploits/8627   |   OSVDB:54278   |   URL:http://osvdb.org/54278   |   SECUNIA:34996   |   URL:http://secunia.com/advisories/34996   |   XF:jcp-jobcareeradmin-sec-bypass(50370)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50370",Assigned (20090515),"None (candidate not yet proposed)",""
CVE-2009-1639,Candidate,"Stack-based buffer overflow in Nucleus Data Recovery Kernel Recovery for Novell 4.03 allows user-assisted attackers to execute arbitrary code via a crafted .NKNT file.","BID:34846   |   URL:http://www.securityfocus.com/bid/34846   |   MISC:http://www.insight-tech.org/index.php?p=Kernel-recovery-for-Novell-Traditional-volumes-v-4-03-Code-Execution-and-DoS   |   MISC:http://www.insight-tech.org/xploits/KernelrecoveryforNovell(Traditionalvolumes)v.4.03CodeExecutionandDoS.py   |   SECUNIA:34798   |   URL:http://secunia.com/advisories/34798",Assigned (20090515),"None (candidate not yet proposed)",""
CVE-2009-1640,Candidate,"Stack-based buffer overflow in Nucleus Data Recovery Kernel Recovery for Macintosh 4.04 allows user-assisted attackers to execute arbitrary code via a crafted .AMHH file.","BID:34846   |   URL:http://www.securityfocus.com/bid/34846   |   MISC:http://www.insight-tech.org/index.php?p=Kernel-recovery-for-Macintosh-v-4-04-Buffer-Overflow   |   MISC:http://www.insight-tech.org/xploits/KernelrecoveryforMacintoshv.4.04BufferOverflow.py   |   OSVDB:54224   |   URL:http://osvdb.org/54224   |   SECUNIA:34860   |   URL:http://secunia.com/advisories/34860   |   XF:nucleus-amhh-bo(50345)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50345",Assigned (20090515),"None (candidate not yet proposed)",""
CVE-2009-1641,Candidate,"Multiple stack-based buffer overflows in Mini-stream Ripper 3.0.1.1 allow remote attackers to execute arbitrary code via (1) a long rtsp URL in a .ram file and (2) a long string in the HREF attribute of a REF element in a .asx file.","BID:34860   |   URL:http://www.securityfocus.com/bid/34860   |   BID:34864   |   URL:http://www.securityfocus.com/bid/34864   |   EXPLOIT-DB:8631   |   URL:https://www.exploit-db.com/exploits/8631   |   EXPLOIT-DB:8632   |   URL:https://www.exploit-db.com/exploits/8632   |   XF:ripper-ram-asx-bo(50375)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50375",Assigned (20090515),"None (candidate not yet proposed)",""
CVE-2009-1642,Candidate,"Multiple stack-based buffer overflows in Mini-stream ASX to MP3 Converter 3.0.0.7 allow remote attackers to execute arbitrary code via (1) a long rtsp URL in a .ram file and (2) a long string in the HREF attribute of a REF element in a .asx file.  NOTE: the latter was also subsequently reported in ""prior to 3.1.3.7.""","BID:34860   |   URL:http://www.securityfocus.com/bid/34860   |   BID:34864   |   URL:http://www.securityfocus.com/bid/34864   |   EXPLOIT-DB:8629   |   URL:https://www.exploit-db.com/exploits/8629   |   EXPLOIT-DB:8630   |   URL:https://www.exploit-db.com/exploits/8630   |   MISC:https://packetstormsecurity.com/files/144558/ASX-To-MP3-Converter-Stack-Overflow.html   |   XF:asxmp3-ram-asxf-bo(50374)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50374",Assigned (20090515),"None (candidate not yet proposed)",""
CVE-2009-1643,Candidate,"Stack-based buffer overflow in Sorinara Soritong MP3 Player 1.0 allows remote attackers to execute arbitrary code via a crafted .m3u file.","BID:34863   |   URL:http://www.securityfocus.com/bid/34863   |   EXPLOIT-DB:8624   |   URL:https://www.exploit-db.com/exploits/8624   |   XF:soritong-m3u-bo(50398)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50398",Assigned (20090515),"None (candidate not yet proposed)",""
CVE-2009-1644,Candidate,"Stack-based buffer overflow in Sorinara Streaming Audio Player 0.9 allows remote attackers to execute arbitrary code via a crafted .pla file.","BID:34861   |   URL:http://www.securityfocus.com/bid/34861   |   EXPLOIT-DB:8625   |   URL:https://www.exploit-db.com/exploits/8625   |   EXPLOIT-DB:8640   |   URL:https://www.exploit-db.com/exploits/8640   |   XF:sorinara-pla-bo(50369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50369",Assigned (20090515),"None (candidate not yet proposed)",""
CVE-2009-1645,Candidate,"Multiple stack-based buffer overflows in Mini-stream Easy RM-MP3 Converter 3.0.0.7 allow remote attackers to execute arbitrary code via (1) a long rtsp URL in a .ram file and (2) a long string in the HREF attribute of a REF element in a .asx file.","BID:34860   |   URL:http://www.securityfocus.com/bid/34860   |   BID:34864   |   URL:http://www.securityfocus.com/bid/34864   |   EXPLOIT-DB:8633   |   URL:https://www.exploit-db.com/exploits/8633   |   EXPLOIT-DB:8634   |   URL:https://www.exploit-db.com/exploits/8634   |   XF:easyrmmp3-ram-asx-bo(50376)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50376",Assigned (20090515),"None (candidate not yet proposed)",""
CVE-2009-1646,Candidate,"Stack-based buffer overflow in Mini-stream RM Downloader 3.0.0.9 allows remote attackers to execute arbitrary code via a long rtsp URL in a .ram file.","BID:34860   |   URL:http://www.securityfocus.com/bid/34860   |   EXPLOIT-DB:8628   |   URL:https://www.exploit-db.com/exploits/8628",Assigned (20090515),"None (candidate not yet proposed)",""
CVE-2009-1647,Candidate,"Heap-based buffer overflow in popcorn.exe in Ultrafunk Popcorn 1.87 allows remote POP3 servers to cause a denial of service (application crash) via a long string in a +OK response.  NOTE: some of these details are obtained from third party information.","BID:34699   |   URL:http://www.securityfocus.com/bid/34699   |   EXPLOIT-DB:8526   |   URL:https://www.exploit-db.com/exploits/8526   |   VUPEN:ADV-2009-1170   |   URL:http://www.vupen.com/english/advisories/2009/1170",Assigned (20090515),"None (candidate not yet proposed)",""
CVE-2009-1648,Candidate,"The YaST2 LDAP module in yast2-ldap-server on SUSE Linux Enterprise Server 11 (aka SLE11) does not enable the firewall in certain circumstances involving reboots during online updates, which makes it easier for remote attackers to access network services.","SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html",Assigned (20090515),"None (candidate not yet proposed)",""
CVE-2009-1649,Candidate,"Directory traversal vulnerability in arch.php in beLive 0.2.3 allows remote attackers to read arbitrary files via a .. (dot dot) in the arch parameter.","BID:34968   |   URL:http://www.securityfocus.com/bid/34968   |   EXPLOIT-DB:8680   |   URL:https://www.exploit-db.com/exploits/8680   |   SECUNIA:35059   |   URL:http://secunia.com/advisories/35059",Assigned (20090516),"None (candidate not yet proposed)",""
CVE-2009-1650,Candidate,"Multiple SQL injection vulnerabilities in photos.php in Shutter 0.1.1 allow remote attackers to execute arbitrary SQL commands via the (1) albumID, (2) tagID, and (3) photoID parameters to index.html.","BID:34967   |   URL:http://www.securityfocus.com/bid/34967   |   BUGTRAQ:20090514 MULTIPLE SQL INJECTION VULNERABILITIES --Shutter v-0.1.1-->   |   URL:http://www.securityfocus.com/archive/1/503493   |   EXPLOIT-DB:8679   |   URL:https://www.exploit-db.com/exploits/8679   |   SECUNIA:35049   |   URL:http://secunia.com/advisories/35049",Assigned (20090516),"None (candidate not yet proposed)",""
