"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5516,Candidate,"Unspecified vulnerability in the Oracle Process Mgmt & Notification component in Oracle Application Server 10.1.3.3 has unknown impact and remote attack vectors, aka AS01.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5517,Candidate,"Unspecified vulnerability in the Oracle Portal component in Oracle Application Server 10.1.2.0.2 and 10.1.4.1, and Collaboration Suite 10.1.2, has unknown impact and remote attack vectors, aka AS02.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5518,Candidate,"Unspecified vulnerability in the Oracle HTTP Server component in Oracle Application Server 10.1.3.2 has unknown impact and remote attack vectors, aka AS03.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5519,Candidate,"Unspecified vulnerability in the Oracle Portal component in Oracle Application Server 9.0.4.3 and 10.1.2.0.2, and Collaboration Suite 10.1.2, has unknown impact and remote attack vectors, aka AS04.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5520,Candidate,"Unspecified vulnerability in the Oracle Internet Directory component in Oracle Database 9.2.0.8 and 9.2.0.8DV, and Oracle Application Server 9.0.4.3, 10.1.3.0.0 up to 10.1.3.3.0, and 10.1.2.0.1 up to 10.1.2.2.0, has unknown impact and remote attack vectors, aka AS05.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5521,Candidate,"Unspecified vulnerability in the Oracle Containers for J2EE component in Oracle Application Server 9.0.4.3, 10.1.2.0.2, 10.1.2.2, and 10.1.3.3, and Collaboration Suite 10.1.2, has unknown impact and remote attack vectors, aka AS06.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5522,Candidate,"Unspecified vulnerability in the Oracle Portal component in Oracle Application Server 10.1.4.1 has unknown impact and remote attack vectors, aka AS07.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5523,Candidate,"Unspecified vulnerability in the Oracle Internet Directory component in Oracle Application Server 9.0.4.3, 10.1.2.0.2, 10.1.2.2, and 10.1.4.0, and Collaboration Suite 10.1.2, has unknown impact and remote attack vectors, aka AS08.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5524,Candidate,"Unspecified vulnerability in the Oracle Single Sign-On component in Oracle Application Server 9.0.4.3, 10.1.2.0.2, and 10.1.2.2, and Collaboration Suite 10.1.2, has unknown impact and remote attack vectors, aka AS09 or AS9.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5525,Candidate,"Unspecified vulnerability in the Oracle Single Sign-On component in Oracle Application Server 9.0.4.3, 10.1.2.0.2, 10.1.2.2, and 10.1.4.0.1; Collaboration Suite 10.1.2; and Enterprise Manager 10.1.2 has unknown impact and remote attack vectors, aka AS10.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5526,Candidate,"Unspecified vulnerability in the Oracle Portal component in Oracle Application Server 10.1.2.0.2, 10.1.2.2, and 10.1.4.1, and Collaboration Suite 10.1.2, has unknown impact and remote attack vectors, aka AS11.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5527,Candidate,"Multiple unspecified vulnerabilities in Oracle E-Business Suite 11.5.10.2 have unknown impact and remote attack vectors, related to (1) Application Object Library component (APP01), (2) Contracts Integration (APP02), (3) Applications Manager (APP04), (4) Marketing component (APP05), and (5) Exchange component (APP07).","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5528,Candidate,"Multiple unspecified vulnerabilities in Oracle E-Business Suite 12.0.2 have unknown impact and attack vectors related to (1) Public Sector Human Resources (APP03) and (2) Quoting component (APP06).","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5529,Candidate,"Unspecified vulnerability in the Oracle Self-Service Web Applications component in client-only installations of Oracle E-Business Suite 11.5.10.2 has unknown impact and remote attack vectors, aka APP08.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5530,Candidate,"Unspecified vulnerability in the Database Control component in Oracle Database 10.1.0.5 and 10.2.0.3, and Enterprise Manager, has unknown impact and remote attack vectors, aka EM01.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5531,Candidate,"Unspecified vulnerability in Oracle Help for Web, as used in Oracle Application Server, Oracle Database 10.2.0.3, and Enterprise Manager 10.1.0.6, has unknown impact and remote attack vectors, aka EM02.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5532,Candidate,"Unspecified vulnerability in the People Tools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.22.17, 8.47.14, 8.48.13, 8.49.05 has unknown impact and remote attack vectors, aka PSE01.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5533,Candidate,"Unspecified vulnerability in the People Tools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.47.14, 8.48.13, 8.49.05 has unknown impact and remote attack vectors, aka PSE02.","CERT:TA07-290A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-290A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   HP:HPSBMA02133   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   HP:SSRT061201   |   URL:http://marc.info/?l=bugtraq&m=119332677525918&w=2   |   SECTRACK:1018823   |   URL:http://www.securitytracker.com/id?1018823   |   SECUNIA:27251   |   URL:http://secunia.com/advisories/27251   |   SECUNIA:27409   |   URL:http://secunia.com/advisories/27409   |   VUPEN:ADV-2007-3524   |   URL:http://www.vupen.com/english/advisories/2007/3524   |   VUPEN:ADV-2007-3626   |   URL:http://www.vupen.com/english/advisories/2007/3626",Assigned (20071017),"None (candidate not yet proposed)",""
