"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1825,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Administrative Console in CA Arcot WebFort Versatile Authentication Server (VAS) before 6.2.5 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:47587   |   URL:http://www.securityfocus.com/bid/47587   |   BUGTRAQ:20110426 CA20110426-01: Security Notice for CA Arcot WebFort Versatile Authentication Server   |   URL:http://www.securityfocus.com/archive/1/517702/100/0/threaded   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID={A71F5839-D214-4719-B918-4476E4537998}   |   OSVDB:72124   |   URL:http://osvdb.org/72124   |   SECTRACK:1025444   |   URL:http://www.securitytracker.com/id?1025444   |   SECUNIA:44317   |   URL:http://secunia.com/advisories/44317   |   VUPEN:ADV-2011-1114   |   URL:http://www.vupen.com/english/advisories/2011/1114   |   XF:ca-arcotwebfort-admin-console-xss(67104)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67104",Assigned (20110421),"None (candidate not yet proposed)",""
CVE-2011-1826,Candidate,"Open redirect vulnerability in the Administrative Console in CA Arcot WebFort Versatile Authentication Server (VAS) before 6.2.5 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","BID:47588   |   URL:http://www.securityfocus.com/bid/47588   |   BUGTRAQ:20110426 CA20110426-01: Security Notice for CA Arcot WebFort Versatile Authentication Server   |   URL:http://www.securityfocus.com/archive/1/517702/100/0/threaded   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID={A71F5839-D214-4719-B918-4476E4537998}   |   OSVDB:72125   |   URL:http://osvdb.org/72125   |   SECTRACK:1025444   |   URL:http://www.securitytracker.com/id?1025444   |   SECUNIA:44317   |   URL:http://secunia.com/advisories/44317   |   VUPEN:ADV-2011-1114   |   URL:http://www.vupen.com/english/advisories/2011/1114   |   XF:ca-arcotwebfort-admin-console-spoofing(67105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67105",Assigned (20110421),"None (candidate not yet proposed)",""
CVE-2011-1827,Candidate,"Multiple unspecified vulnerabilities in Check Point SSL Network Extender (SNX), SecureWorkSpace, and Endpoint Security On-Demand, as distributed by SecurePlatform, IPSO6, Connectra, and VSX, allow remote attackers to execute arbitrary code via vectors involving a (1) ActiveX control or (2) Java applet.","BID:47695   |   URL:http://www.securityfocus.com/bid/47695   |   CONFIRM:https://supportcenter.checkpoint.com/supportcenter/portal?solutionid=sk62410   |   MISC:https://www.sec-consult.com/en/advisories.html#a68   |   VUPEN:ADV-2011-1162   |   URL:http://www.vupen.com/english/advisories/2011/1162",Assigned (20110426),"None (candidate not yet proposed)",""
CVE-2011-1828,Candidate,"usb-creator-helper in usb-creator before 0.2.28.3 does not enforce intended PolicyKit restrictions, which allows local users to perform arbitrary unmount operations via the UnmountFile method in a dbus-send command.","BID:47679   |   URL:http://www.securityfocus.com/bid/47679   |   CONFIRM:https://launchpad.net/bugs/771553   |   SECUNIA:44413   |   URL:http://secunia.com/advisories/44413   |   UBUNTU:USN-1127-1   |   URL:http://www.ubuntu.com/usn/usn-1127-1/   |   VUPEN:ADV-2011-1143   |   URL:http://www.vupen.com/english/advisories/2011/1143   |   XF:usbcreator-unspecified-sec-bypass(67241)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67241",Assigned (20110427),"None (candidate not yet proposed)",""
CVE-2011-1829,Candidate,"APT before 0.8.15.2 does not properly validate inline GPG signatures, which allows man-in-the-middle attackers to install modified packages via vectors involving lack of an initial clearsigned message.","BID:48671   |   URL:http://www.securityfocus.com/bid/48671   |   CONFIRM:http://launchpadlibrarian.net/75126628/apt_0.8.13.2ubuntu2_0.8.13.2ubuntu4.1.diff.gz   |   CONFIRM:http://packages.debian.org/changelogs/pool/main/a/apt/current/changelog   |   CONFIRM:https://launchpad.net/bugs/784473   |   CONFIRM:https://launchpad.net/ubuntu/+archive/primary/+sourcepub/1817196/+listing-archive-extra   |   UBUNTU:USN-1169-1   |   URL:http://www.ubuntu.com/usn/USN-1169-1   |   XF:apt-gpg-security-bypass(68560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68560",Assigned (20110427),"None (candidate not yet proposed)",""
CVE-2011-1830,Candidate,"Ekiga versions before 3.3.0 attempted to load a module from /tmp/ekiga_test.so.","MISC:https://gitlab.gnome.org/GNOME/ekiga/commit/02654fc949722a78d41fcffac8687d73d8574647",Assigned (20110427),"None (candidate not yet proposed)",""
CVE-2011-1831,Candidate,"utils/mount.ecryptfs_private.c in ecryptfs-utils before 90 does not properly check mountpoint permissions, which allows local users to effectively replace any directory with a new filesystem, and consequently gain privileges, via a mount system call.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=729465   |   CONFIRM:https://launchpad.net/ecryptfs/+download   |   SUSE:SUSE-SU-2011:0898   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00009.html   |   UBUNTU:USN-1188-1   |   URL:http://www.ubuntu.com/usn/USN-1188-1",Assigned (20110427),"None (candidate not yet proposed)",""
CVE-2011-1832,Candidate,"utils/mount.ecryptfs_private.c in ecryptfs-utils before 90 does not properly check mountpoint permissions, which allows local users to remove directories via a umount system call.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=729465   |   CONFIRM:https://launchpad.net/ecryptfs/+download   |   SUSE:SUSE-SU-2011:0898   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00009.html   |   UBUNTU:USN-1188-1   |   URL:http://www.ubuntu.com/usn/USN-1188-1",Assigned (20110427),"None (candidate not yet proposed)",""
CVE-2011-1833,Candidate,"Race condition in the ecryptfs_mount function in fs/ecryptfs/main.c in the eCryptfs subsystem in the Linux kernel before 3.1 allows local users to bypass intended file permissions via a mount.ecryptfs_private mount with a mismatched uid.","CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=764355487ea220fdc2faf128d577d7f679b91f97   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.1   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=731172   |   CONFIRM:https://github.com/torvalds/linux/commit/764355487ea220fdc2faf128d577d7f679b91f97   |   SUSE:SUSE-SU-2011:0898   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00009.html   |   UBUNTU:USN-1188-1   |   URL:http://www.ubuntu.com/usn/USN-1188-1",Assigned (20110427),"None (candidate not yet proposed)",""
CVE-2011-1834,Candidate,"utils/mount.ecryptfs_private.c in ecryptfs-utils before 90 does not properly maintain the mtab file during error conditions, which allows local users to cause a denial of service (table corruption) or bypass intended unmounting restrictions via a umount system call.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=729465   |   CONFIRM:https://launchpad.net/ecryptfs/+download   |   SUSE:SUSE-SU-2011:0898   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00009.html   |   UBUNTU:USN-1188-1   |   URL:http://www.ubuntu.com/usn/USN-1188-1",Assigned (20110427),"None (candidate not yet proposed)",""
CVE-2011-1835,Candidate,"The encrypted private-directory setup process in utils/ecryptfs-setup-private in ecryptfs-utils before 90 does not properly ensure that the passphrase file is created, which might allow local users to bypass intended access restrictions at a certain time in the new-user creation steps.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=729465   |   CONFIRM:https://launchpad.net/ecryptfs/+download   |   SUSE:SUSE-SU-2011:0898   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00009.html   |   UBUNTU:USN-1188-1   |   URL:http://www.ubuntu.com/usn/USN-1188-1",Assigned (20110427),"None (candidate not yet proposed)",""
CVE-2011-1836,Candidate,"utils/ecryptfs-recover-private in ecryptfs-utils before 90 does not establish a subdirectory with safe permissions, which might allow local users to bypass intended access restrictions via standard filesystem operations during the recovery process.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=729465   |   CONFIRM:https://launchpad.net/ecryptfs/+download   |   SUSE:SUSE-SU-2011:0898   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00009.html   |   UBUNTU:USN-1188-1   |   URL:http://www.ubuntu.com/usn/USN-1188-1",Assigned (20110427),"None (candidate not yet proposed)",""
CVE-2011-1837,Candidate,"The lock-counter implementation in utils/mount.ecryptfs_private.c in ecryptfs-utils before 90 allows local users to overwrite arbitrary files via unspecified vectors.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=729465   |   CONFIRM:https://launchpad.net/ecryptfs/+download   |   SUSE:SUSE-SU-2011:0898   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00009.html   |   UBUNTU:USN-1188-1   |   URL:http://www.ubuntu.com/usn/USN-1188-1",Assigned (20110427),"None (candidate not yet proposed)",""
CVE-2011-1838,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in TemplateLogin.pm in TWiki before 5.0.2 allow remote attackers to inject arbitrary web script or HTML via the origurl parameter to a (1) view script or (2) login script.","BID:47899   |   URL:http://www.securityfocus.com/bid/47899   |   BUGTRAQ:20110518 XSS vulnerability in TWiki < 5.0.2   |   URL:http://www.securityfocus.com/archive/1/518038/100/0/threaded   |   CONFIRM:http://twiki.org/cgi-bin/view/Codev/SecurityAlert-CVE-2011-1838   |   MISC:http://www.mavitunasecurity.com/XSS-vulnerability-in-Twiki/   |   SECTRACK:1025542   |   URL:http://securitytracker.com/id?1025542   |   SECUNIA:44594   |   URL:http://secunia.com/advisories/44594   |   SREASON:8257   |   URL:http://securityreason.com/securityalert/8257   |   VUPEN:ADV-2011-1258   |   URL:http://www.vupen.com/english/advisories/2011/1258",Assigned (20110427),"None (candidate not yet proposed)",""
CVE-2011-1839,Candidate,"IBM Rational Build Forge 7.1.0 uses the HTTP GET method during redirection from the authentication servlet to a PHP script, which makes it easier for context-dependent attackers to discover session IDs by reading (1) web-server access logs, (2) web-server Referer logs, or (3) the browser history.","AIXAPAR:PM29655   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1PM29655   |   VUPEN:ADV-2011-0919   |   URL:http://www.vupen.com/english/advisories/2011/0919   |   XF:ibm-rational-servlet-info-disclosure(66714)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66714",Assigned (20110428),"None (candidate not yet proposed)",""
